iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004633983934323814,0.202798,0.0042570599133612405,0.1004,0.69863918733465,-0.050140703167928825,[0.         0.         0.         0.         0.51475339 0.         0.         0.         0.         0.         0.03311679 0.         0.04371164 0.         0.         0.0663689  0.07372706 0.01794035 0.         0.         0.01794035 0.         0.         0.         0.         0.145929   0.         0.05065001 0.03586249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.004633983934323814,0.202798,0.0042570599133612405,0.10400000000000001,0.6865103033060405,-0.021634701668544653,[0.         0.         0.         0.         0.51475339 0.         0.         0.         0.         0.         0.03311679 0.         0.04371164 0.         0.         0.0663689  0.07372706 0.01794035 0.         0.         0.01794035 0.         0.         0.         0.         0.145929   0.         0.05065001 0.03586249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.004633983934323814,0.202798,0.0042570599133612405,0.10800000000000001,0.6732805664933595,-0.030569050510803136,[0.         0.         0.         0.         0.51475339 0.         0.         0.         0.         0.         0.03311679 0.         0.04371164 0.         0.         0.0663689  0.07372706 0.01794035 0.         0.         0.01794035 0.         0.         0.         0.         0.145929   0.         0.05065001 0.03586249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.0031019323075988925,0.177006,0.003048164481864132,0.112,0.6603057798763129,-0.002682036804320794,[0.         0.         0.         0.         0.46737843 0.         0.         0.         0.19755924 0.02953813 0.02340401 0.         0.         0.         0.         0.         0.02472966 0.         0.         0.         0.02940937 0.         0.03097314 0.         0.         0.14944445 0.02885413 0.         0.01870945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.0031019323075988925,0.177006,0.003048164481864132,0.116,0.6475810303108847,-0.006347455283197687,[0.         0.         0.         0.         0.46737843 0.         0.         0.         0.19755924 0.02953813 0.02340401 0.         0.         0.         0.         0.         0.02472966 0.         0.         0.         0.02940937 0.         0.03097314 0.         0.         0.14944445 0.02885413 0.         0.01870945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.0031019323075988925,0.177006,0.003048164481864132,0.12000000000000001,0.6351014993342337,-0.006943649007177715,[0.         0.         0.         0.         0.46737843 0.         0.         0.         0.19755924 0.02953813 0.02340401 0.         0.         0.         0.         0.         0.02472966 0.         0.         0.         0.02940937 0.         0.03097314 0.         0.         0.14944445 0.02885413 0.         0.01870945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.0019262093329405023,0.197368,0.0042647985193560115,0.124,0.622862461340094,-0.005616827286953347,[0.         0.         0.         0.         0.527947   0.         0.         0.         0.         0.         0.06820762 0.         0.02772771 0.         0.         0.03752018 0.03721715 0.0300503  0.         0.         0.         0.         0.         0.         0.         0.14145487 0.02788293 0.05364757 0.04834467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.0019262093329405023,0.197368,0.0042647985193560115,0.128,0.6108592817893356,-0.007715935479106758,[0.         0.         0.         0.         0.527947   0.         0.         0.         0.         0.         0.06820762 0.         0.02772771 0.         0.         0.03752018 0.03721715 0.0300503  0.         0.         0.         0.         0.         0.         0.         0.14145487 0.02788293 0.05364757 0.04834467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.0019262093329405023,0.197368,0.0042647985193560115,0.132,0.5990874154550098,0.024022375367095148,[0.         0.         0.         0.         0.527947   0.         0.         0.         0.         0.         0.06820762 0.         0.02772771 0.         0.         0.03752018 0.03721715 0.0300503  0.         0.         0.         0.         0.         0.         0.         0.14145487 0.02788293 0.05364757 0.04834467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.0019262093329405023,0.197368,0.0042647985193560115,0.136,0.5875424047012152,-0.015518178581506547,[0.         0.         0.         0.         0.527947   0.         0.         0.         0.         0.         0.06820762 0.         0.02772771 0.         0.         0.03752018 0.03721715 0.0300503  0.         0.         0.         0.         0.         0.         0.         0.14145487 0.02788293 0.05364757 0.04834467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
