iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12632420010155537,0.003438455937604642,0.4,9.97008928933192,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041070060583324866,0.002104235729162821,0.4,3.443244624497001,[0.         0.         0.         0.         0.01110355 0.         0.         0.         0.         0.         0.02502216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068975 0.         0.         0.         0.         0.95318454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021765080569934658,0.004495557959620973,0.4,-0.9218104737903504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454104 0.         0.         0.         0.         0.         0.         0.01694405 0.         0.0144487  0.         0.         0.         0.         0.95406621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021765080569934658,0.004495557959620973,0.4,11.637793851686746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454104 0.         0.         0.         0.         0.         0.         0.01694405 0.         0.0144487  0.         0.         0.         0.         0.95406621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021765080569934658,0.004495557959620973,0.4,-12.29423182610336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454104 0.         0.         0.         0.         0.         0.         0.01694405 0.         0.0144487  0.         0.         0.         0.         0.95406621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021765080569934658,0.004495557959620973,0.4,-11.71175831027089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454104 0.         0.         0.         0.         0.         0.         0.01694405 0.         0.0144487  0.         0.         0.         0.         0.95406621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017141423762401763,0.004833051894791871,0.4,13.441027370202132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017141423762401763,0.004833051894791871,0.4,2.465648470967893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017141423762401763,0.004833051894791871,0.4,1.4567434708827565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017141423762401763,0.004833051894791871,0.4,-1.362256429315444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017141423762401763,0.004833051894791871,0.4,0.5813668288379172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017141423762401763,0.004833051894791871,0.4,-2.1213710609827086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017141423762401763,0.004833051894791871,0.4,2.7960072206669344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017141423762401763,0.004833051894791871,0.4,-3.324621631123713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093595 0.         0.         0.         0.         0.02973116 0.         0.94593713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015567638394396385,0.004643560263727499,0.4,12.807966944670369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200826 0.         0.         0.         0.         0.         0.         0.         0.         0.01811497 0.95006194 0.         0.         0.         0.01981484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015567638394396385,0.004643560263727499,0.4,6.62603959979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200826 0.         0.         0.         0.         0.         0.         0.         0.         0.01811497 0.95006194 0.         0.         0.         0.01981484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015567638394396385,0.004643560263727499,0.4,-10.152430236959393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200826 0.         0.         0.         0.         0.         0.         0.         0.         0.01811497 0.95006194 0.         0.         0.         0.01981484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015567638394396385,0.004643560263727499,0.4,-6.322291264481029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200826 0.         0.         0.         0.         0.         0.         0.         0.         0.01811497 0.95006194 0.         0.         0.         0.01981484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014012192006115103,0.0023377446484948356,0.4,-8.404859866334201,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014012192006115103,0.0023377446484948356,0.4,-4.159386343074964,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014012192006115103,0.0023377446484948356,0.4,-1.4162559010637241,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014012192006115103,0.0023377446484948356,0.4,2.7763715600179313,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014012192006115103,0.0023377446484948356,0.4,8.91103403276088,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014012192006115103,0.0023377446484948356,0.4,15.527689127263997,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014012192006115103,0.0023377446484948356,0.4,10.858954774578912,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014012192006115103,0.0023377446484948356,0.4,-2.0391605825908754,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014012192006115103,0.0023377446484948356,0.4,-5.6795606303030075,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014012192006115103,0.0023377446484948356,0.4,-2.104678786653849,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014012192006115103,0.0023377446484948356,0.4,10.209085488162291,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014012192006115103,0.0023377446484948356,0.4,-3.097483136598674,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014012192006115103,0.0023377446484948356,0.4,-2.982318942214983,[0.         0.         0.014702   0.         0.         0.         0.         0.         0.01371712 0.         0.         0.         0.         0.         0.         0.02424698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94733391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
