iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14889323189758225,0.005441922762799473,0.4,-6.581015853990323,[0.         0.         0.01578862 0.         0.01278724 0.         0.         0.         0.         0.         0.01791177 0.02207511 0.         0.         0.01677085 0.         0.         0.02045857 0.01081737 0.         0.         0.         0.         0.         0.         0.86394163 0.         0.01944885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050684545953554504,0.009939542612754374,0.4,-6.937926076923953,[0.         0.         0.         0.         0.88614683 0.         0.         0.         0.         0.01292255 0.         0.         0.         0.         0.01674829 0.01255144 0.         0.         0.         0.01213328 0.         0.01773383 0.         0.         0.         0.         0.         0.01146152 0.         0.01694502 0.01335724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04309045357616174,0.00990860128555969,0.4,-2.9962450126398332,[0.         0.         0.         0.01072427 0.02239557 0.         0.01063124 0.         0.         0.02371323 0.01292386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106197  0.         0.         0.         0.88441752 0.01073543 0.01383916 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04309045357616174,0.00990860128555969,0.4,1.8681258378128467,[0.         0.         0.         0.01072427 0.02239557 0.         0.01063124 0.         0.         0.02371323 0.01292386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106197  0.         0.         0.         0.88441752 0.01073543 0.01383916 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04309045357616174,0.00990860128555969,0.4,-8.902627834369191,[0.         0.         0.         0.01072427 0.02239557 0.         0.01063124 0.         0.         0.02371323 0.01292386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106197  0.         0.         0.         0.88441752 0.01073543 0.01383916 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039348818089875226,0.009963181313872756,0.4,-4.339538148702619,[0.         0.         0.         0.         0.88657528 0.         0.         0.         0.01734589 0.         0.01675373 0.         0.01211914 0.01247398 0.         0.         0.         0.         0.         0.         0.01050631 0.01598185 0.         0.         0.01362177 0.         0.         0.         0.01462206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039348818089875226,0.009963181313872756,0.4,11.243235404216732,[0.         0.         0.         0.         0.88657528 0.         0.         0.         0.01734589 0.         0.01675373 0.         0.01211914 0.01247398 0.         0.         0.         0.         0.         0.         0.01050631 0.01598185 0.         0.         0.01362177 0.         0.         0.         0.01462206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039348818089875226,0.009963181313872756,0.4,11.779598287009929,[0.         0.         0.         0.         0.88657528 0.         0.         0.         0.01734589 0.         0.01675373 0.         0.01211914 0.01247398 0.         0.         0.         0.         0.         0.         0.01050631 0.01598185 0.         0.         0.01362177 0.         0.         0.         0.01462206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039348818089875226,0.009963181313872756,0.4,12.778863158319302,[0.         0.         0.         0.         0.88657528 0.         0.         0.         0.01734589 0.         0.01675373 0.         0.01211914 0.01247398 0.         0.         0.         0.         0.         0.         0.01050631 0.01598185 0.         0.         0.01362177 0.         0.         0.         0.01462206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039348818089875226,0.009963181313872756,0.4,10.583007097184511,[0.         0.         0.         0.         0.88657528 0.         0.         0.         0.01734589 0.         0.01675373 0.         0.01211914 0.01247398 0.         0.         0.         0.         0.         0.         0.01050631 0.01598185 0.         0.         0.01362177 0.         0.         0.         0.01462206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
