iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14996788924438928,0.003684266261842125,0.4,0.9781191371803111,[0.         0.01798768 0.         0.01396915 0.         0.         0.         0.         0.01869973 0.         0.         0.         0.010902   0.         0.         0.         0.         0.0135649  0.         0.         0.         0.01579272 0.         0.         0.01636195 0.89272187 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0688981631540283,0.009122244547238742,0.4,-5.102791175683911,[0.         0.         0.         0.01285803 0.0169307  0.         0.         0.01450044 0.         0.02045864 0.         0.01489612 0.01587896 0.         0.01517227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88930483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04475483539611476,0.009852577409925083,0.4,-0.2313214293638918,[0.         0.         0.         0.         0.01079215 0.         0.         0.         0.01565326 0.         0.         0.         0.         0.         0.01257203 0.         0.01533474 0.02953475 0.         0.         0.         0.         0.01331542 0.         0.01087603 0.89192163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04475483539611476,0.009852577409925083,0.4,9.40257320335776,[0.         0.         0.         0.         0.01079215 0.         0.         0.         0.01565326 0.         0.         0.         0.         0.         0.01257203 0.         0.01533474 0.02953475 0.         0.         0.         0.         0.01331542 0.         0.01087603 0.89192163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029000707846232567,0.004799162759048392,0.4,18.45507774825551,[0.         0.         0.         0.         0.01902477 0.01265795 0.         0.         0.01601956 0.         0.         0.01488969 0.         0.01775264 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.01487804 0.         0.         0.88443436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029000707846232567,0.004799162759048392,0.4,8.155859146526051,[0.         0.         0.         0.         0.01902477 0.01265795 0.         0.         0.01601956 0.         0.         0.01488969 0.         0.01775264 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.01487804 0.         0.         0.88443436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029000707846232567,0.004799162759048392,0.4,3.3652808623492985,[0.         0.         0.         0.         0.01902477 0.01265795 0.         0.         0.01601956 0.         0.         0.01488969 0.         0.01775264 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.01487804 0.         0.         0.88443436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029000707846232567,0.004799162759048392,0.4,4.709683317462787,[0.         0.         0.         0.         0.01902477 0.01265795 0.         0.         0.01601956 0.         0.         0.01488969 0.         0.01775264 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.01487804 0.         0.         0.88443436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029000707846232567,0.004799162759048392,0.4,5.6682098649489685,[0.         0.         0.         0.         0.01902477 0.01265795 0.         0.         0.01601956 0.         0.         0.01488969 0.         0.01775264 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.01487804 0.         0.         0.88443436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026559956038665428,0.004777714484725265,0.4,-12.660201273485438,[0.         0.         0.         0.         0.01119913 0.         0.01665802 0.         0.01179549 0.         0.         0.         0.         0.01119191 0.0207061  0.         0.01321963 0.         0.         0.         0.         0.         0.         0.         0.         0.89987905 0.         0.         0.01535066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
