iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07479751398503695,0.106957,0.003937779361941513,0.1004,0.69863918733465,0.012781296143038055,[0.         0.02012561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012561 0.         0.07812027 0.02012561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86150289 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.07479751398503695,0.106957,0.003937779361941513,0.10400000000000001,0.6865103033060405,0.01441754467989175,[0.         0.02012561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012561 0.         0.07812027 0.02012561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86150289 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.07021305778574234,0.134827,0.005938758913370889,0.10800000000000001,0.6732805664933595,-0.020694724080855036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05352888 0.02763085 0.         0.         0.         0.         0.         0.04152629 0.         0.         0.         0.02763085 0.         0.         0.         0.84968314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.07021305778574234,0.134827,0.005938758913370889,0.112,0.6603057798763129,-0.013563256245688354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05352888 0.02763085 0.         0.         0.         0.         0.         0.04152629 0.         0.         0.         0.02763085 0.         0.         0.         0.84968314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.07021305778574234,0.134827,0.005938758913370889,0.116,0.6475810303108847,-0.01860167189105061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05352888 0.02763085 0.         0.         0.         0.         0.         0.04152629 0.         0.         0.         0.02763085 0.         0.         0.         0.84968314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.06199740895827204,0.136939,0.00804415590522806,0.12000000000000001,0.6351014993342337,0.018899723195472326,[0.         0.         0.         0.         0.0216488  0.         0.         0.         0.         0.         0.         0.03823162 0.0216488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08339901 0.         0.         0.         0.         0.83507178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.06199740895827204,0.136939,0.00804415590522806,0.124,0.622862461340094,-0.003448458387596265,[0.         0.         0.         0.         0.0216488  0.         0.         0.         0.         0.         0.         0.03823162 0.0216488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08339901 0.         0.         0.         0.         0.83507178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.053800781967700995,0.150471,0.003431403157416053,0.128,0.6108592817893356,-0.007860976636407916,[0.         0.         0.         0.         0.03131872 0.         0.         0.         0.         0.         0.         0.02204347 0.         0.         0.         0.         0.         0.         0.02685477 0.         0.         0.         0.         0.         0.         0.21368591 0.         0.70609713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.042741119775112336,0.13708,0.005918143111484109,0.132,0.5990874154550098,-0.0027398456362475307,[0.01978004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978004 0.05862881 0.         0.         0.06081777 0.         0.         0.         0.         0.84099334 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.04272573867986971,0.142574,0.00237952999042123,0.136,0.5875424047012152,-0.008944746819408033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040067 0.         0.06002969 0.         0.         0.         0.         0.         0.         0.04789962 0.         0.         0.         0.         0.         0.85126935 0.         0.         0.02040067 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
