iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12193473589970964,0.005235037232897125,0.4,-9.976021492601202,[0.         0.         0.         0.         0.         0.01319932 0.         0.01413371 0.         0.90989    0.         0.         0.         0.01683125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290122 0.         0.         0.02304451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12083510296939456,0.003942613615756869,0.4,-9.754502087869314,[0.         0.         0.         0.02078292 0.02046888 0.         0.90662921 0.         0.         0.         0.         0.         0.         0.         0.         0.01995075 0.         0.         0.         0.         0.         0.01238042 0.         0.         0.         0.01978781 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12083510296939456,0.003942613615756869,0.4,3.017600991126534,[0.         0.         0.         0.02078292 0.02046888 0.         0.90662921 0.         0.         0.         0.         0.         0.         0.         0.         0.01995075 0.         0.         0.         0.         0.         0.01238042 0.         0.         0.         0.01978781 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07191400570449878,0.0055478841086694305,0.4,10.18368635119148,[0.         0.         0.         0.         0.83948997 0.         0.01262973 0.01200795 0.         0.         0.         0.03689253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04979778 0.         0.04918204 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03879817414931291,0.0025033465901999393,0.4,-26.337575667624332,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03879817414931291,0.0025033465901999393,0.4,3.4485128527555013,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03879817414931291,0.0025033465901999393,0.4,-5.387162377217414,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03879817414931291,0.0025033465901999393,0.4,4.0621788493692215,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03879817414931291,0.0025033465901999393,0.4,-4.915553236372562,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03879817414931291,0.0025033465901999393,0.4,-13.363987427367789,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03879817414931291,0.0025033465901999393,0.4,-6.445789413705635,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03879817414931291,0.0025033465901999393,0.4,7.084620955569507,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03879817414931291,0.0025033465901999393,0.4,-3.205746048131764,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03879817414931291,0.0025033465901999393,0.4,6.143761504852558,[0.         0.         0.04273986 0.         0.01368197 0.         0.         0.0411095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645698 0.         0.         0.         0.         0.         0.84980246 0.         0.01620923 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
