iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16406871454507743,0.0037154864240805407,0.4,-0.8700478981981319,[0.         0.         0.         0.         0.02030807 0.         0.         0.01649295 0.         0.         0.         0.         0.02179029 0.         0.         0.02167984 0.         0.         0.01426094 0.01072204 0.         0.         0.         0.         0.0138642  0.         0.         0.88088167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04468091594920925,0.009667751761119779,0.4,-6.178434490848522,[0.02337057 0.01162538 0.         0.         0.02773191 0.         0.         0.         0.         0.         0.         0.         0.01931026 0.         0.         0.         0.         0.01981491 0.         0.         0.         0.         0.         0.         0.         0.87600257 0.         0.01112451 0.01101989 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03196094591523928,0.009859067716425314,0.4,-14.225726441362507,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03196094591523928,0.009859067716425314,0.4,-15.895037011419124,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03196094591523928,0.009859067716425314,0.4,6.036720664869248,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03196094591523928,0.009859067716425314,0.4,4.619466884133202,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03196094591523928,0.009859067716425314,0.4,8.995037613571494,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03196094591523928,0.009859067716425314,0.4,4.70256813038376,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03196094591523928,0.009859067716425314,0.4,-7.776912900441703,[0.         0.         0.         0.01090958 0.         0.         0.         0.01065737 0.         0.0181666  0.         0.         0.01092039 0.         0.         0.01383956 0.         0.         0.         0.01952873 0.         0.01906167 0.         0.         0.         0.         0.         0.89691609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02878410336609656,0.0025670529037950074,0.4,-0.690389779167942,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02878410336609656,0.0025670529037950074,0.4,23.07022632776166,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02878410336609656,0.0025670529037950074,0.4,12.315987595468286,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02878410336609656,0.0025670529037950074,0.4,7.247641469203986,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02878410336609656,0.0025670529037950074,0.4,13.763719625078814,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02878410336609656,0.0025670529037950074,0.4,-20.272821620333353,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02878410336609656,0.0025670529037950074,0.4,-0.5100987242905066,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02878410336609656,0.0025670529037950074,0.4,1.6228759319153094,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02878410336609656,0.0025670529037950074,0.4,1.0088494024866188,[0.         0.01108331 0.         0.         0.         0.         0.01619938 0.         0.02259226 0.         0.         0.         0.         0.02411455 0.         0.         0.         0.         0.01096684 0.01172117 0.         0.         0.         0.         0.01098811 0.         0.         0.89233437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
