iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048328865255672496,0.004627006048562628,0.4,23.598876732654183,[0.01275547 0.         0.         0.         0.91264033 0.         0.         0.         0.01541735 0.         0.02555841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.         0.         0.         0.         0.01651277],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032899379615141534,0.009875439878586065,0.4,-1.4090397889307327,[0.         0.         0.         0.01707895 0.         0.         0.01562227 0.         0.         0.         0.         0.         0.01758194 0.         0.         0.         0.         0.01115474 0.         0.         0.01843281 0.         0.         0.         0.         0.9201293  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028692195777075286,0.010181024039982082,0.4,-6.400278929742179,[0.         0.         0.         0.         0.01146926 0.         0.         0.         0.0267021  0.         0.         0.         0.         0.01992587 0.         0.         0.         0.         0.02270949 0.         0.         0.         0.         0.         0.         0.90655316 0.         0.         0.01264012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028692195777075286,0.010181024039982082,0.4,-7.244740871558402,[0.         0.         0.         0.         0.01146926 0.         0.         0.         0.0267021  0.         0.         0.         0.         0.01992587 0.         0.         0.         0.         0.02270949 0.         0.         0.         0.         0.         0.         0.90655316 0.         0.         0.01264012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022365925875475888,0.004708921699734137,0.4,-7.541655242969383,[0.         0.         0.01344542 0.         0.         0.         0.         0.         0.03251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248718 0.         0.         0.01900343 0.         0.89366391 0.         0.02888388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022365925875475888,0.004708921699734137,0.4,-14.636213706968228,[0.         0.         0.01344542 0.         0.         0.         0.         0.         0.03251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248718 0.         0.         0.01900343 0.         0.89366391 0.         0.02888388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022365925875475888,0.004708921699734137,0.4,-14.386966685351155,[0.         0.         0.01344542 0.         0.         0.         0.         0.         0.03251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248718 0.         0.         0.01900343 0.         0.89366391 0.         0.02888388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022365925875475888,0.004708921699734137,0.4,-0.29791090920401947,[0.         0.         0.01344542 0.         0.         0.         0.         0.         0.03251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248718 0.         0.         0.01900343 0.         0.89366391 0.         0.02888388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022365925875475888,0.004708921699734137,0.4,9.355451542387932,[0.         0.         0.01344542 0.         0.         0.         0.         0.         0.03251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248718 0.         0.         0.01900343 0.         0.89366391 0.         0.02888388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022365925875475888,0.004708921699734137,0.4,5.988233054553829,[0.         0.         0.01344542 0.         0.         0.         0.         0.         0.03251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248718 0.         0.         0.01900343 0.         0.89366391 0.         0.02888388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
