iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04060661295360792,0.127086,0.003771865988493079,0.1004,0.69863918733465,-0.0010542088212993964,[0.         0.         0.03605103 0.         0.03004984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201467  0.         0.         0.         0.         0.         0.         0.         0.91375243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
10,0.03131115038101254,0.124917,0.0016346009126480127,0.10400000000000001,0.6865103033060405,0.013508533594409068,[0.02751068 0.         0.02593014 0.         0.02606358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
20,0.028100807487208713,0.125335,0.005358101841291917,0.10800000000000001,0.6732805664933595,-0.03327452857893447,[0.         0.         0.01972461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536085 0.         0.         0.         0.         0.         0.         0.         0.         0.06762521 0.         0.86728932 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
30,0.028100807487208713,0.125335,0.005358101841291917,0.112,0.6603057798763129,0.04396067648157759,[0.         0.         0.01972461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536085 0.         0.         0.         0.         0.         0.         0.         0.         0.06762521 0.         0.86728932 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
40,0.023354171940007093,0.111671,0.005958184011449501,0.116,0.6475810303108847,0.006957572888090626,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
50,0.023354171940007093,0.111671,0.005958184011449501,0.12000000000000001,0.6351014993342337,0.03619082354439902,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
60,0.023354171940007093,0.111671,0.005958184011449501,0.124,0.622862461340094,0.006456706074948598,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
70,0.023354171940007093,0.111671,0.005958184011449501,0.128,0.6108592817893356,0.01241003256581258,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
80,0.023354171940007093,0.111671,0.005958184011449501,0.132,0.5990874154550098,-0.0009642073162162929,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
90,0.023354171940007093,0.111671,0.005958184011449501,0.136,0.5875424047012152,-0.02654206306035388,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
100,0.023354171940007093,0.111671,0.005958184011449501,0.14,0.576219877795131,-0.021651140671917417,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
110,0.023354171940007093,0.111671,0.005958184011449501,0.14400000000000002,0.5651155472515784,-0.0014544025977397373,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
120,0.023354171940007093,0.111671,0.005958184011449501,0.14800000000000002,0.554225208209486,0.021473822034648028,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
130,0.023354171940007093,0.111671,0.005958184011449501,0.15200000000000002,0.5435447368396396,0.01001890363610108,[0.         0.         0.03012307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91228029 0.         0.         0.02020201],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
