iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11667016190095593,0.005410395164052262,0.4,-14.61706502739489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632976 0.0187089  0.         0.         0.01842425 0.         0.         0.92920566 0.         0.         0.         0.         0.01733142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07519549781193893,0.004824217073114912,0.4,-7.924840353578077,[0.         0.         0.         0.         0.         0.         0.         0.01122274 0.         0.         0.         0.         0.02310692 0.         0.         0.02183605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014993 0.         0.         0.         0.         0.01368436],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04494103396574675,0.009744697117352562,0.4,16.56326465331462,[0.         0.         0.         0.         0.         0.         0.         0.01612276 0.         0.         0.         0.02010143 0.         0.         0.         0.         0.         0.         0.         0.         0.01763083 0.         0.         0.         0.         0.92265125 0.         0.02349373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02374200015529881,0.010236517492751781,0.4,-7.351247100705567,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02374200015529881,0.010236517492751781,0.4,-7.446783346037864,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02374200015529881,0.010236517492751781,0.4,-6.238939424418475,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02374200015529881,0.010236517492751781,0.4,10.153800435621216,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02374200015529881,0.010236517492751781,0.4,2.3985363865655933,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02374200015529881,0.010236517492751781,0.4,-6.0671786586315495,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02374200015529881,0.010236517492751781,0.4,-6.597161066619374,[0.01916086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155389 0.         0.02553187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258576 0.01116762 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
