iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12994063022182054,0.004583042573853695,0.4,-0.5499174877203368,[0.         0.         0.01749995 0.01863421 0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.01463475 0.         0.01922867 0.         0.         0.         0.         0.         0.         0.         0.01212624 0.90549502 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042552873222641244,0.0023330372291432227,0.4,-7.047986628672087,[0.         0.01723328 0.01469808 0.         0.         0.01544294 0.         0.         0.         0.         0.         0.         0.         0.01488849 0.         0.         0.         0.         0.         0.01256956 0.         0.         0.         0.         0.         0.91061025 0.         0.         0.         0.0145574  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042552873222641244,0.0023330372291432227,0.4,5.873356379989309,[0.         0.01723328 0.01469808 0.         0.         0.01544294 0.         0.         0.         0.         0.         0.         0.         0.01488849 0.         0.         0.         0.         0.         0.01256956 0.         0.         0.         0.         0.         0.91061025 0.         0.         0.         0.0145574  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032842304587680206,0.0046213042349568115,0.4,3.65643610641897,[0.         0.         0.         0.         0.02584778 0.0268125  0.         0.         0.02509378 0.         0.         0.01097269 0.         0.         0.         0.         0.         0.01092226 0.         0.         0.         0.         0.         0.         0.         0.01521558 0.         0.8851354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032842304587680206,0.0046213042349568115,0.4,3.862154475188105,[0.         0.         0.         0.         0.02584778 0.0268125  0.         0.         0.02509378 0.         0.         0.01097269 0.         0.         0.         0.         0.         0.01092226 0.         0.         0.         0.         0.         0.         0.         0.01521558 0.         0.8851354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02747993934260572,0.004705128169780866,0.4,24.738314290824817,[0.         0.         0.         0.01475909 0.         0.         0.         0.         0.02115059 0.         0.01690013 0.         0.         0.         0.         0.         0.         0.0135946  0.         0.         0.         0.         0.01214177 0.         0.         0.90436234 0.01709147 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02747993934260572,0.004705128169780866,0.4,0.07647286064886627,[0.         0.         0.         0.01475909 0.         0.         0.         0.         0.02115059 0.         0.01690013 0.         0.         0.         0.         0.         0.         0.0135946  0.         0.         0.         0.         0.01214177 0.         0.         0.90436234 0.01709147 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02747993934260572,0.004705128169780866,0.4,1.590651530453531,[0.         0.         0.         0.01475909 0.         0.         0.         0.         0.02115059 0.         0.01690013 0.         0.         0.         0.         0.         0.         0.0135946  0.         0.         0.         0.         0.01214177 0.         0.         0.90436234 0.01709147 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02747993934260572,0.004705128169780866,0.4,-4.033218545550592,[0.         0.         0.         0.01475909 0.         0.         0.         0.         0.02115059 0.         0.01690013 0.         0.         0.         0.         0.         0.         0.0135946  0.         0.         0.         0.         0.01214177 0.         0.         0.90436234 0.01709147 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02747993934260572,0.004705128169780866,0.4,-6.833914092736593,[0.         0.         0.         0.01475909 0.         0.         0.         0.         0.02115059 0.         0.01690013 0.         0.         0.         0.         0.         0.         0.0135946  0.         0.         0.         0.         0.01214177 0.         0.         0.90436234 0.01709147 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
