iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16806507064759527,0.003028154849438637,0.4,-13.578251517420522,[0.         0.01656188 0.         0.01511063 0.         0.01541141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446959 0.         0.         0.         0.         0.         0.         0.01476569 0.         0.88301197 0.         0.01677222 0.         0.01334563 0.01055097],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05393839728518196,0.0025839509515133596,0.4,-1.216548562214309,[0.         0.         0.         0.         0.01311367 0.         0.         0.         0.         0.         0.01671082 0.01407229 0.01551294 0.         0.         0.01376655 0.0104598  0.01046246 0.         0.01695455 0.         0.         0.         0.         0.         0.         0.         0.88894693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04249418435307573,0.002424617658242858,0.4,13.094402886834294,[0.         0.01656188 0.         0.01511063 0.         0.01541141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446959 0.         0.         0.         0.         0.         0.         0.01476569 0.         0.88301197 0.         0.01677222 0.         0.01334563 0.01055097],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04249418435307573,0.002424617658242858,0.4,-4.081019310232554,[0.         0.01656188 0.         0.01511063 0.         0.01541141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446959 0.         0.         0.         0.         0.         0.         0.01476569 0.         0.88301197 0.         0.01677222 0.         0.01334563 0.01055097],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04249418435307573,0.002424617658242858,0.4,4.408719948700291,[0.         0.01656188 0.         0.01511063 0.         0.01541141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446959 0.         0.         0.         0.         0.         0.         0.01476569 0.         0.88301197 0.         0.01677222 0.         0.01334563 0.01055097],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04249418435307573,0.002424617658242858,0.4,-15.595602606513152,[0.         0.01656188 0.         0.01511063 0.         0.01541141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446959 0.         0.         0.         0.         0.         0.         0.01476569 0.         0.88301197 0.         0.01677222 0.         0.01334563 0.01055097],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04249418435307573,0.002424617658242858,0.4,6.895728334228841,[0.         0.01656188 0.         0.01511063 0.         0.01541141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446959 0.         0.         0.         0.         0.         0.         0.01476569 0.         0.88301197 0.         0.01677222 0.         0.01334563 0.01055097],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03508804975610446,0.004371315553987882,0.4,7.590273749681664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124207 0.01376003 0.         0.         0.         0.         0.01465083 0.         0.01615503 0.         0.         0.         0.         0.01675958 0.         0.         0.         0.89266383 0.01066717 0.01058842 0.01351305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03508804975610446,0.004371315553987882,0.4,-4.006894425537258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124207 0.01376003 0.         0.         0.         0.         0.01465083 0.         0.01615503 0.         0.         0.         0.         0.01675958 0.         0.         0.         0.89266383 0.01066717 0.01058842 0.01351305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026049945506373292,0.0047195739628535325,0.4,-8.190546873661573,[0.         0.         0.         0.01441276 0.01489956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172003 0.01032973 0.         0.         0.         0.         0.01279059 0.01266953 0.01401982 0.         0.         0.89431092 0.         0.01484706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
