iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15622465738166297,0.00525343152243245,0.4,-18.45348141059842,[0.         0.01072235 0.         0.         0.86121177 0.         0.         0.017545   0.0188842  0.01700776 0.01873154 0.         0.         0.         0.         0.         0.         0.         0.01067703 0.01439755 0.         0.01544276 0.         0.         0.         0.01538005 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03729053690122007,0.009874672929722592,0.4,13.729351643571135,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03729053690122007,0.009874672929722592,0.4,-0.9842920471680248,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03729053690122007,0.009874672929722592,0.4,-18.36197292407357,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03729053690122007,0.009874672929722592,0.4,17.55389096292187,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03729053690122007,0.009874672929722592,0.4,10.587977276340151,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03729053690122007,0.009874672929722592,0.4,-4.314606696380247,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03729053690122007,0.009874672929722592,0.4,24.115413495842652,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03729053690122007,0.009874672929722592,0.4,-9.256808478117655,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03729053690122007,0.009874672929722592,0.4,16.058721867038003,[0.         0.         0.         0.01381204 0.87547128 0.01818917 0.         0.         0.01334936 0.01285653 0.0142205  0.01113574 0.         0.         0.         0.         0.01454877 0.01088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553448 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
