iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1745039583672928,0.0054271901864582734,0.4,0.8618160354430502,[0.         0.         0.         0.         0.86473629 0.         0.         0.         0.         0.0130955  0.         0.01860232 0.         0.         0.         0.010952   0.         0.01097444 0.         0.02086669 0.01609406 0.         0.         0.         0.         0.         0.         0.01236478 0.0124134  0.01990052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047931637622978446,0.009726457239193973,0.4,14.50692799621661,[0.01301444 0.         0.01840309 0.01087146 0.86753681 0.         0.         0.         0.         0.01595068 0.01204331 0.0185227  0.         0.         0.         0.         0.         0.         0.         0.         0.01254006 0.         0.         0.         0.         0.         0.         0.         0.01794467 0.01317277 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047931637622978446,0.009726457239193973,0.4,-9.447341314492146,[0.01301444 0.         0.01840309 0.01087146 0.86753681 0.         0.         0.         0.         0.01595068 0.01204331 0.0185227  0.         0.         0.         0.         0.         0.         0.         0.         0.01254006 0.         0.         0.         0.         0.         0.         0.         0.01794467 0.01317277 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047931637622978446,0.009726457239193973,0.4,-9.08545191391986,[0.01301444 0.         0.01840309 0.01087146 0.86753681 0.         0.         0.         0.         0.01595068 0.01204331 0.0185227  0.         0.         0.         0.         0.         0.         0.         0.         0.01254006 0.         0.         0.         0.         0.         0.         0.         0.01794467 0.01317277 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047931637622978446,0.009726457239193973,0.4,-9.46007930651184,[0.01301444 0.         0.01840309 0.01087146 0.86753681 0.         0.         0.         0.         0.01595068 0.01204331 0.0185227  0.         0.         0.         0.         0.         0.         0.         0.         0.01254006 0.         0.         0.         0.         0.         0.         0.         0.01794467 0.01317277 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047931637622978446,0.009726457239193973,0.4,-5.7040130707934,[0.01301444 0.         0.01840309 0.01087146 0.86753681 0.         0.         0.         0.         0.01595068 0.01204331 0.0185227  0.         0.         0.         0.         0.         0.         0.         0.         0.01254006 0.         0.         0.         0.         0.         0.         0.         0.01794467 0.01317277 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047931637622978446,0.009726457239193973,0.4,-14.394665816967455,[0.01301444 0.         0.01840309 0.01087146 0.86753681 0.         0.         0.         0.         0.01595068 0.01204331 0.0185227  0.         0.         0.         0.         0.         0.         0.         0.         0.01254006 0.         0.         0.         0.         0.         0.         0.         0.01794467 0.01317277 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045472798219992186,0.00983325347087646,0.4,9.61971305143715,[0.         0.         0.         0.         0.88112339 0.         0.         0.01205604 0.01247831 0.         0.01042443 0.         0.         0.         0.         0.         0.         0.01483095 0.         0.01653176 0.         0.0152215  0.         0.         0.         0.01083214 0.0128129  0.         0.         0.01368859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045472798219992186,0.00983325347087646,0.4,-5.1684598398101045,[0.         0.         0.         0.         0.88112339 0.         0.         0.01205604 0.01247831 0.         0.01042443 0.         0.         0.         0.         0.         0.         0.01483095 0.         0.01653176 0.         0.0152215  0.         0.         0.         0.01083214 0.0128129  0.         0.         0.01368859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045472798219992186,0.00983325347087646,0.4,-2.78185795699281,[0.         0.         0.         0.         0.88112339 0.         0.         0.01205604 0.01247831 0.         0.01042443 0.         0.         0.         0.         0.         0.         0.01483095 0.         0.01653176 0.         0.0152215  0.         0.         0.         0.01083214 0.0128129  0.         0.         0.01368859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.045472798219992186,0.00983325347087646,0.4,0.857083888186046,[0.         0.         0.         0.         0.88112339 0.         0.         0.01205604 0.01247831 0.         0.01042443 0.         0.         0.         0.         0.         0.         0.01483095 0.         0.01653176 0.         0.0152215  0.         0.         0.         0.01083214 0.0128129  0.         0.         0.01368859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.045472798219992186,0.00983325347087646,0.4,8.175593138067004,[0.         0.         0.         0.         0.88112339 0.         0.         0.01205604 0.01247831 0.         0.01042443 0.         0.         0.         0.         0.         0.         0.01483095 0.         0.01653176 0.         0.0152215  0.         0.         0.         0.01083214 0.0128129  0.         0.         0.01368859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.045472798219992186,0.00983325347087646,0.4,-0.26944582088701396,[0.         0.         0.         0.         0.88112339 0.         0.         0.01205604 0.01247831 0.         0.01042443 0.         0.         0.         0.         0.         0.         0.01483095 0.         0.01653176 0.         0.0152215  0.         0.         0.         0.01083214 0.0128129  0.         0.         0.01368859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
