iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15358686017941992,0.004055487930206807,0.4,-7.057680757174873,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04637590836271679,0.006556658710590314,0.4,20.675842405724055,[0.         0.         0.         0.         0.85913723 0.         0.         0.         0.         0.         0.         0.         0.         0.01197613 0.         0.02171604 0.02208797 0.01071356 0.         0.         0.         0.01535548 0.         0.         0.         0.02187906 0.         0.01074188 0.         0.01130678 0.01508588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04637590836271679,0.006556658710590314,0.4,2.1318498379524544,[0.         0.         0.         0.         0.85913723 0.         0.         0.         0.         0.         0.         0.         0.         0.01197613 0.         0.02171604 0.02208797 0.01071356 0.         0.         0.         0.01535548 0.         0.         0.         0.02187906 0.         0.01074188 0.         0.01130678 0.01508588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040644701611045615,0.004513700721809521,0.4,-14.170738226866664,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040644701611045615,0.004513700721809521,0.4,-10.185773817014159,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040644701611045615,0.004513700721809521,0.4,-13.249953672938599,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040644701611045615,0.004513700721809521,0.4,2.9271637730655193,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040644701611045615,0.004513700721809521,0.4,-7.928983774717634,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040644701611045615,0.004513700721809521,0.4,3.8648589709548737,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040644701611045615,0.004513700721809521,0.4,-12.177615754641401,[0.         0.         0.01665766 0.         0.         0.         0.         0.01060762 0.         0.         0.         0.         0.         0.01350909 0.         0.         0.         0.01412786 0.01403386 0.         0.01744611 0.01060956 0.         0.         0.         0.87182533 0.         0.02006363 0.         0.         0.01111929],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
