iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0479302159554425,0.092602,0.00046421675949479056,0.1004,0.69863918733465,0.011811502712920847,[0.         0.         0.         0.         0.         0.04643344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.86704287 0.         0.04333667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.0479302159554425,0.092602,0.00046421675949479056,0.10400000000000001,0.6865103033060405,-0.033583708731005135,[0.         0.         0.         0.         0.         0.04643344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.86704287 0.         0.04333667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.04616782777457515,0.121453,0.006732825636710672,0.10800000000000001,0.6732805664933595,0.005948574862487829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244898 0.         0.         0.         0.         0.         0.         0.87978923 0.03368074 0.05408106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.04616782777457515,0.121453,0.006732825636710672,0.112,0.6603057798763129,-0.015140388830499079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244898 0.         0.         0.         0.         0.         0.         0.87978923 0.03368074 0.05408106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.04616782777457515,0.121453,0.006732825636710672,0.116,0.6475810303108847,-0.04309641760254655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244898 0.         0.         0.         0.         0.         0.         0.87978923 0.03368074 0.05408106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.04616782777457515,0.121453,0.006732825636710672,0.12000000000000001,0.6351014993342337,0.025734627159594452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244898 0.         0.         0.         0.         0.         0.         0.87978923 0.03368074 0.05408106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.038515870281099436,0.121201,0.0032028985154807788,0.124,0.622862461340094,-0.025950955139745966,[0.         0.         0.         0.         0.         0.03958575 0.         0.04134734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87087876 0.         0.04818815 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.038515870281099436,0.121201,0.0032028985154807788,0.128,0.6108592817893356,0.014013046556943845,[0.         0.         0.         0.         0.         0.03958575 0.         0.04134734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87087876 0.         0.04818815 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.038515870281099436,0.121201,0.0032028985154807788,0.132,0.5990874154550098,0.0010532051145012225,[0.         0.         0.         0.         0.         0.03958575 0.         0.04134734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87087876 0.         0.04818815 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.0255937341066948,0.121644,0.00448382033103852,0.136,0.5875424047012152,-0.015429167481415793,[0.         0.         0.         0.         0.         0.05035498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159215 0.         0.         0.         0.         0.         0.         0.87268796 0.         0.03536491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
100,0.0255937341066948,0.121644,0.00448382033103852,0.14,0.576219877795131,0.00808470690195332,[0.         0.         0.         0.         0.         0.05035498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159215 0.         0.         0.         0.         0.         0.         0.87268796 0.         0.03536491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
110,0.0255937341066948,0.121644,0.00448382033103852,0.14400000000000002,0.5651155472515784,0.0017009029443178511,[0.         0.         0.         0.         0.         0.05035498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159215 0.         0.         0.         0.         0.         0.         0.87268796 0.         0.03536491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
120,0.0255937341066948,0.121644,0.00448382033103852,0.14800000000000002,0.554225208209486,-0.0010397399458010777,[0.         0.         0.         0.         0.         0.05035498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159215 0.         0.         0.         0.         0.         0.         0.87268796 0.         0.03536491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
130,0.0255937341066948,0.121644,0.00448382033103852,0.15200000000000002,0.5435447368396396,0.006686575691899466,[0.         0.         0.         0.         0.         0.05035498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159215 0.         0.         0.         0.         0.         0.         0.87268796 0.         0.03536491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
140,0.0255937341066948,0.121644,0.00448382033103852,0.156,0.5330700887831185,-0.007862905025456307,[0.         0.         0.         0.         0.         0.05035498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159215 0.         0.         0.         0.         0.         0.         0.87268796 0.         0.03536491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
