iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07782967221115875,0.006940342610455199,0.4,-1.893600115438023,[0.         0.         0.02372626 0.         0.93347763 0.         0.         0.         0.         0.         0.         0.01192044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087567 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03535247615671866,0.006777785883312427,0.4,-8.228691850239734,[0.0240558  0.         0.         0.         0.94813551 0.         0.         0.         0.01432223 0.         0.         0.         0.         0.         0.01348647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02920857433382769,0.010086006118857033,0.4,8.38533997251204,[0.         0.         0.01547303 0.         0.94943454 0.         0.         0.         0.         0.01421574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025996974965384834,0.010371832297972026,0.4,6.54288188594811,[0.01362993 0.01644832 0.         0.         0.95402556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589618],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025996974965384834,0.010371832297972026,0.4,7.003058764419411,[0.01362993 0.01644832 0.         0.         0.95402556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589618],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0168770525560541,0.006920864372405828,0.4,13.446897771224783,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0168770525560541,0.006920864372405828,0.4,-0.4000768266208243,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0168770525560541,0.006920864372405828,0.4,-26.472709280908507,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0168770525560541,0.006920864372405828,0.4,3.8717703609978016,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0168770525560541,0.006920864372405828,0.4,-18.88869700564736,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0168770525560541,0.006920864372405828,0.4,1.961590207334296,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0168770525560541,0.006920864372405828,0.4,-12.276407882832185,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0168770525560541,0.006920864372405828,0.4,8.223947814437526,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0168770525560541,0.006920864372405828,0.4,-1.0808262675038272,[0.         0.         0.         0.         0.         0.         0.         0.         0.95140401 0.         0.         0.         0.         0.01085191 0.0147081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
