iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16173962066449096,0.003251639570355935,0.4,-9.322723242127198,[0.         0.01095942 0.         0.         0.01874728 0.         0.02168349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085093 0.         0.01408791 0.01766778 0.         0.         0.         0.         0.         0.86073895 0.01132246 0.01091162 0.02303016],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043861012493666605,0.002510105766926824,0.4,-11.772546547084502,[0.         0.         0.         0.         0.01494122 0.         0.         0.01454632 0.         0.01440768 0.         0.         0.         0.01221878 0.01393902 0.         0.         0.         0.01911098 0.         0.         0.         0.         0.01668093 0.         0.         0.         0.86522403 0.         0.01076767 0.01816337],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03859565184862537,0.004698055987673562,0.4,-6.173111245675268,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03859565184862537,0.004698055987673562,0.4,0.25775520447190603,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03859565184862537,0.004698055987673562,0.4,4.588465566721338,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03859565184862537,0.004698055987673562,0.4,14.676596786696889,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03859565184862537,0.004698055987673562,0.4,-6.237771551058293,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859565184862537,0.004698055987673562,0.4,-3.5372320899920346,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03859565184862537,0.004698055987673562,0.4,7.586273798828086,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03859565184862537,0.004698055987673562,0.4,-1.3004247405247158,[0.         0.01056211 0.01716548 0.01762058 0.         0.         0.         0.         0.01282468 0.01059843 0.01060084 0.         0.         0.         0.         0.         0.01483086 0.         0.         0.         0.         0.01570079 0.         0.         0.         0.87239723 0.         0.         0.017699   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
