iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06943852891890377,0.005674296844051106,0.4,24.060574557038798,[0.         0.         0.         0.         0.         0.         0.         0.         0.02540089 0.         0.         0.         0.01075567 0.01524302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94860043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040914954058270614,0.009774937449202853,0.4,-6.61647497396012,[0.         0.         0.         0.         0.         0.         0.         0.02106201 0.02766839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849052 0.         0.         0.         0.93277908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020167447494230047,0.010311673481443538,0.4,-14.858785181437987,[0.         0.         0.         0.         0.03577798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299338 0.         0.89662087 0.         0.04460777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020167447494230047,0.010311673481443538,0.4,-1.3534548409920177,[0.         0.         0.         0.         0.03577798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299338 0.         0.89662087 0.         0.04460777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020167447494230047,0.010311673481443538,0.4,8.646275727335425,[0.         0.         0.         0.         0.03577798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299338 0.         0.89662087 0.         0.04460777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015783316808470678,0.004677483103533602,0.4,5.964773310438266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509754 0.         0.         0.         0.         0.         0.         0.01358755 0.         0.02512704 0.         0.         0.         0.         0.         0.         0.         0.93618786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015783316808470678,0.004677483103533602,0.4,5.21962023832531,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509754 0.         0.         0.         0.         0.         0.         0.01358755 0.         0.02512704 0.         0.         0.         0.         0.         0.         0.         0.93618786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015783316808470678,0.004677483103533602,0.4,4.278499505845735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509754 0.         0.         0.         0.         0.         0.         0.01358755 0.         0.02512704 0.         0.         0.         0.         0.         0.         0.         0.93618786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015783316808470678,0.004677483103533602,0.4,2.1319293803455093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509754 0.         0.         0.         0.         0.         0.         0.01358755 0.         0.02512704 0.         0.         0.         0.         0.         0.         0.         0.93618786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015783316808470678,0.004677483103533602,0.4,2.0158225749255148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509754 0.         0.         0.         0.         0.         0.         0.01358755 0.         0.02512704 0.         0.         0.         0.         0.         0.         0.         0.93618786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
