iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17020884898611247,0.005070876113501975,0.4,0.3900749650621526,[0.01468048 0.         0.01860772 0.         0.86329933 0.         0.         0.01259408 0.         0.         0.         0.         0.         0.         0.         0.01527922 0.         0.0191153  0.         0.01932989 0.         0.01084493 0.         0.         0.         0.         0.01170355 0.         0.         0.01454549 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05014295226608628,0.00677811829746109,0.4,11.851972030850487,[0.         0.02167445 0.01064397 0.         0.87585632 0.         0.         0.         0.01067513 0.         0.01059195 0.         0.01059306 0.         0.         0.         0.         0.         0.         0.01056791 0.02140384 0.         0.         0.         0.         0.         0.01298449 0.01500888 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048311383631973126,0.006617644341715826,0.4,11.074110882608789,[0.         0.         0.         0.01097532 0.86528822 0.         0.         0.01097372 0.01109468 0.         0.         0.         0.         0.         0.         0.01117717 0.         0.         0.         0.         0.         0.         0.         0.         0.03051313 0.01119145 0.02386947 0.01384946 0.         0.01106739 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0461401804998712,0.009816629446905364,0.4,3.4702076515990425,[0.         0.01480539 0.01880255 0.         0.85805845 0.01848857 0.         0.         0.         0.         0.         0.         0.         0.01246841 0.         0.         0.01085521 0.         0.         0.         0.02188177 0.         0.         0.         0.         0.01975312 0.         0.         0.01412433 0.         0.0107622 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0461401804998712,0.009816629446905364,0.4,2.374466279792326,[0.         0.01480539 0.01880255 0.         0.85805845 0.01848857 0.         0.         0.         0.         0.         0.         0.         0.01246841 0.         0.         0.01085521 0.         0.         0.         0.02188177 0.         0.         0.         0.         0.01975312 0.         0.         0.01412433 0.         0.0107622 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0461401804998712,0.009816629446905364,0.4,-1.4444129732663313,[0.         0.01480539 0.01880255 0.         0.85805845 0.01848857 0.         0.         0.         0.         0.         0.         0.         0.01246841 0.         0.         0.01085521 0.         0.         0.         0.02188177 0.         0.         0.         0.         0.01975312 0.         0.         0.01412433 0.         0.0107622 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0461401804998712,0.009816629446905364,0.4,-1.8430630289584329,[0.         0.01480539 0.01880255 0.         0.85805845 0.01848857 0.         0.         0.         0.         0.         0.         0.         0.01246841 0.         0.         0.01085521 0.         0.         0.         0.02188177 0.         0.         0.         0.         0.01975312 0.         0.         0.01412433 0.         0.0107622 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0461401804998712,0.009816629446905364,0.4,11.150531404896222,[0.         0.01480539 0.01880255 0.         0.85805845 0.01848857 0.         0.         0.         0.         0.         0.         0.         0.01246841 0.         0.         0.01085521 0.         0.         0.         0.02188177 0.         0.         0.         0.         0.01975312 0.         0.         0.01412433 0.         0.0107622 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0424609833360359,0.009911742980113616,0.4,-14.596211954745076,[0.         0.         0.01924786 0.01521733 0.8678476  0.01473948 0.         0.         0.01514952 0.         0.         0.         0.         0.         0.01066522 0.         0.         0.         0.         0.         0.01218083 0.         0.         0.01452524 0.         0.         0.         0.         0.01568468 0.01474223 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0424609833360359,0.009911742980113616,0.4,-3.5972057635877945,[0.         0.         0.01924786 0.01521733 0.8678476  0.01473948 0.         0.         0.01514952 0.         0.         0.         0.         0.         0.01066522 0.         0.         0.         0.         0.         0.01218083 0.         0.         0.01452524 0.         0.         0.         0.         0.01568468 0.01474223 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0424609833360359,0.009911742980113616,0.4,-2.0087065299385607,[0.         0.         0.01924786 0.01521733 0.8678476  0.01473948 0.         0.         0.01514952 0.         0.         0.         0.         0.         0.01066522 0.         0.         0.         0.         0.         0.01218083 0.         0.         0.01452524 0.         0.         0.         0.         0.01568468 0.01474223 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
