iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10616662378311197,0.00540416171278186,0.4,-16.903574733020278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05158641 0.         0.         0.         0.         0.         0.         0.         0.01313338 0.         0.         0.         0.01342899 0.92185122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
10,0.10616662378311197,0.00540416171278186,0.4,7.233881933811357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05158641 0.         0.         0.         0.         0.         0.         0.         0.01313338 0.         0.         0.         0.01342899 0.92185122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
20,0.10361016560817532,0.006197487905693727,0.4,-11.732177413268936,[0.         0.         0.         0.         0.91329813 0.         0.         0.         0.         0.         0.02646671 0.         0.         0.         0.         0.         0.         0.01173902 0.         0.         0.         0.         0.         0.         0.04849615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
30,0.10361016560817532,0.006197487905693727,0.4,-8.933759248280161,[0.         0.         0.         0.         0.91329813 0.         0.         0.         0.         0.         0.02646671 0.         0.         0.         0.         0.         0.         0.01173902 0.         0.         0.         0.         0.         0.         0.04849615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
40,0.07731480705211397,0.004655661035907812,0.4,4.835428607720367,[0.         0.         0.         0.         0.         0.         0.         0.91216524 0.         0.         0.         0.         0.         0.01204277 0.         0.         0.         0.         0.         0.         0.04271059 0.         0.         0.         0.         0.         0.         0.         0.0330814  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
50,0.03568875714041799,0.010010594921874593,0.4,6.422053018102981,[0.         0.         0.         0.0166162  0.88538911 0.         0.         0.         0.         0.         0.0265181  0.         0.         0.0714766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
60,0.03568875714041799,0.010010594921874593,0.4,-4.01032125050966,[0.         0.         0.         0.0166162  0.88538911 0.         0.         0.         0.         0.         0.0265181  0.         0.         0.0714766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
70,0.03568875714041799,0.010010594921874593,0.4,-5.155265197000185,[0.         0.         0.         0.0166162  0.88538911 0.         0.         0.         0.         0.         0.0265181  0.         0.         0.0714766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
80,0.03568875714041799,0.010010594921874593,0.4,-6.1000475231014,[0.         0.         0.         0.0166162  0.88538911 0.         0.         0.         0.         0.         0.0265181  0.         0.         0.0714766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
90,0.03568875714041799,0.010010594921874593,0.4,-18.20770672055844,[0.         0.         0.         0.0166162  0.88538911 0.         0.         0.         0.         0.         0.0265181  0.         0.         0.0714766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,73,problem_solving
