iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0066471912345546875,0.150114,0.00699832050995024,0.5004,0.8994711474430547,-7.914979347656842,[0.         0.         0.         0.         0.94903671 0.         0.         0.         0.         0.         0.         0.         0.01279373 0.         0.         0.         0.         0.         0.         0.         0.02425967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139099 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
10,-0.007581670535608909,0.120728,0.0035265144976135863,0.504,0.894725436791504,2.608505195905976,[0.         0.         0.         0.         0.9326152  0.         0.         0.         0.         0.         0.         0.         0.0109399  0.         0.         0.         0.         0.         0.         0.01450254 0.         0.         0.         0.         0.         0.04194235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
20,-0.007581670535608909,0.120728,0.0035265144976135863,0.508,0.8894817858241639,-1.074116013910094,[0.         0.         0.         0.         0.9326152  0.         0.         0.         0.         0.         0.         0.         0.0109399  0.         0.         0.         0.         0.         0.         0.01450254 0.         0.         0.         0.         0.         0.04194235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
30,-0.007581670535608909,0.120728,0.0035265144976135863,0.512,0.8842688659329022,1.8030516176302172,[0.         0.         0.         0.         0.9326152  0.         0.         0.         0.         0.         0.         0.         0.0109399  0.         0.         0.         0.         0.         0.         0.01450254 0.         0.         0.         0.         0.         0.04194235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
40,-0.008065672524464067,0.127857,0.0052705671824607395,0.516,0.879086497014382,0.7897223216100822,[0.         0.         0.01193654 0.         0.96419039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
50,-0.008065672524464067,0.127857,0.0052705671824607395,0.52,0.8739345000207845,-0.7400358077003477,[0.         0.         0.01193654 0.         0.96419039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
60,-0.008065672524464067,0.127857,0.0052705671824607395,0.524,0.8688126969536234,-0.3201623747132581,[0.         0.         0.01193654 0.         0.96419039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
70,-0.008065672524464067,0.127857,0.0052705671824607395,0.528,0.8637209108575947,1.1712172781193741,[0.         0.         0.01193654 0.         0.96419039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
80,-0.008065672524464067,0.127857,0.0052705671824607395,0.532,0.8586589658144633,7.037502657273752,[0.         0.         0.01193654 0.         0.96419039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
90,-0.008065672524464067,0.127857,0.0052705671824607395,0.536,0.8536266869369854,7.552433904344273,[0.         0.         0.01193654 0.         0.96419039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.01193654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_01,10
