iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16533210524169573,0.003558126622522982,0.4,-10.339008122327403,[0.         0.         0.         0.         0.02082698 0.         0.01075264 0.         0.         0.         0.01495613 0.0167174  0.01716218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143728 0.87746214 0.         0.02068525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041896708519015335,0.004607972343878687,0.4,1.7152986280266957,[0.         0.01550665 0.0146438  0.         0.         0.         0.         0.01041994 0.         0.         0.         0.         0.01532485 0.         0.         0.         0.01287436 0.         0.         0.         0.         0.         0.         0.         0.         0.90560975 0.         0.         0.01484113 0.         0.01077952],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03478316901505024,0.009910645943445949,0.4,-5.4226620378023505,[0.         0.         0.         0.         0.02082698 0.         0.01075264 0.         0.         0.         0.01495613 0.0167174  0.01716218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143728 0.87746214 0.         0.02068525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03478316901505024,0.009910645943445949,0.4,6.479639750460102,[0.         0.         0.         0.         0.02082698 0.         0.01075264 0.         0.         0.         0.01495613 0.0167174  0.01716218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143728 0.87746214 0.         0.02068525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03407001036435087,0.004647856196601489,0.4,2.2532167547077497,[0.         0.         0.         0.         0.         0.         0.         0.01863661 0.         0.         0.01190935 0.         0.01679785 0.         0.01539841 0.02235125 0.         0.01075138 0.         0.         0.         0.         0.         0.         0.         0.88733269 0.         0.01682247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03407001036435087,0.004647856196601489,0.4,-0.19421612354808604,[0.         0.         0.         0.         0.         0.         0.         0.01863661 0.         0.         0.01190935 0.         0.01679785 0.         0.01539841 0.02235125 0.         0.01075138 0.         0.         0.         0.         0.         0.         0.         0.88733269 0.         0.01682247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03407001036435087,0.004647856196601489,0.4,-18.941726542846567,[0.         0.         0.         0.         0.         0.         0.         0.01863661 0.         0.         0.01190935 0.         0.01679785 0.         0.01539841 0.02235125 0.         0.01075138 0.         0.         0.         0.         0.         0.         0.         0.88733269 0.         0.01682247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03407001036435087,0.004647856196601489,0.4,-17.393752426974586,[0.         0.         0.         0.         0.         0.         0.         0.01863661 0.         0.         0.01190935 0.         0.01679785 0.         0.01539841 0.02235125 0.         0.01075138 0.         0.         0.         0.         0.         0.         0.         0.88733269 0.         0.01682247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027719016146834564,0.004775836115507486,0.4,-2.9813937800021177,[0.         0.         0.         0.         0.02144552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219477 0.         0.01089153 0.         0.         0.         0.01453928 0.01403338 0.90015173 0.01553288 0.         0.         0.         0.01121092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027719016146834564,0.004775836115507486,0.4,11.999183472618622,[0.         0.         0.         0.         0.02144552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219477 0.         0.01089153 0.         0.         0.         0.01453928 0.01403338 0.90015173 0.01553288 0.         0.         0.         0.01121092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
