iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14624371963873675,0.0038780395677271207,0.4,5.43556034810708,[0.         0.         0.02267068 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069759 0.         0.         0.         0.         0.         0.         0.         0.         0.02068232 0.93525024 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04356523916894572,0.004452668947561913,0.4,0.9554845213992194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583958 0.         0.         0.         0.         0.01999759 0.02266535 0.         0.         0.         0.         0.         0.         0.92438024 0.         0.01711724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031559735486821616,0.005125634146406444,0.4,-2.0594658249300153,[0.         0.         0.         0.         0.         0.01784357 0.         0.01399328 0.         0.         0.         0.         0.01674095 0.         0.         0.         0.         0.         0.         0.         0.01158607 0.         0.         0.         0.         0.         0.         0.93983613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02268566766040734,0.0023688623985897907,0.4,-2.710258830124197,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02268566766040734,0.0023688623985897907,0.4,7.993973086040805,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02268566766040734,0.0023688623985897907,0.4,-4.741498757253305,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02268566766040734,0.0023688623985897907,0.4,-6.666453740399872,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02268566766040734,0.0023688623985897907,0.4,0.37037113213755224,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02268566766040734,0.0023688623985897907,0.4,-31.007393766712646,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02268566766040734,0.0023688623985897907,0.4,-8.191413687440027,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02268566766040734,0.0023688623985897907,0.4,0.4548711999993344,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02268566766040734,0.0023688623985897907,0.4,3.8931099024357962,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02268566766040734,0.0023688623985897907,0.4,4.452491963097226,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02268566766040734,0.0023688623985897907,0.4,20.3786590262534,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02268566766040734,0.0023688623985897907,0.4,-4.87799496034434,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02268566766040734,0.0023688623985897907,0.4,2.3523637419913794,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02268566766040734,0.0023688623985897907,0.4,-14.506748970327497,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02268566766040734,0.0023688623985897907,0.4,-5.78913633316203,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02268566766040734,0.0023688623985897907,0.4,11.826045452056404,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02268566766040734,0.0023688623985897907,0.4,-11.260697841927163,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02268566766040734,0.0023688623985897907,0.4,-14.419452665311418,[0.         0.         0.01431579 0.         0.02228798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101957 0.02284676 0.         0.         0.         0.         0.         0.9195299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02038061831771227,0.0024492444990462598,0.4,2.7409330120496804,[0.         0.02641162 0.01735839 0.         0.         0.         0.         0.         0.         0.         0.         0.02204431 0.         0.01097439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92321128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02038061831771227,0.0024492444990462598,0.4,-2.392045509479856,[0.         0.02641162 0.01735839 0.         0.         0.         0.         0.         0.         0.         0.         0.02204431 0.         0.01097439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92321128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02038061831771227,0.0024492444990462598,0.4,1.6672698539699915,[0.         0.02641162 0.01735839 0.         0.         0.         0.         0.         0.         0.         0.         0.02204431 0.         0.01097439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92321128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02038061831771227,0.0024492444990462598,0.4,-1.0702822983873366,[0.         0.02641162 0.01735839 0.         0.         0.         0.         0.         0.         0.         0.         0.02204431 0.         0.01097439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92321128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.02038061831771227,0.0024492444990462598,0.4,-8.1890298813137,[0.         0.02641162 0.01735839 0.         0.         0.         0.         0.         0.         0.         0.         0.02204431 0.         0.01097439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92321128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017824267977771764,0.004665228449556067,0.4,6.257453350871498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.01287139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659673 0.         0.         0.         0.01715771 0.01907667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017824267977771764,0.004665228449556067,0.4,6.585758950898846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.01287139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659673 0.         0.         0.         0.01715771 0.01907667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017824267977771764,0.004665228449556067,0.4,-4.666167432081104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.01287139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659673 0.         0.         0.         0.01715771 0.01907667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
