iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.024459739258199147,0.10492,0.0021557340508580776,0.14800000000000002,0.554225208209486,-0.013853723669401786,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.024459739258199147,0.10492,0.0021557340508580776,0.15200000000000002,0.5435447368396396,-0.014958601166466919,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.024459739258199147,0.10492,0.0021557340508580776,0.156,0.5330700887831185,0.002393350954588564,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.024459739258199147,0.10492,0.0021557340508580776,0.16,0.5227972976198237,-0.009754691919371498,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.024459739258199147,0.10492,0.0021557340508580776,0.164,0.5127224733665192,0.008851560413905639,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.024459739258199147,0.10492,0.0021557340508580776,0.168,0.5028418010038177,-0.02502925587495664,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.024459739258199147,0.10492,0.0021557340508580776,0.17200000000000001,0.4931515390315523,-0.011708716083508684,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.024459739258199147,0.10492,0.0021557340508580776,0.176,0.48364801805198804,-0.005218391428770069,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.024459739258199147,0.10492,0.0021557340508580776,0.18,0.4743276393803366,0.005736918290730455,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
210,0.024459739258199147,0.10492,0.0021557340508580776,0.184,0.4651868736820473,-0.010932680083630016,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
220,0.024459739258199147,0.10492,0.0021557340508580776,0.188,0.4562222596363586,0.006697543460726856,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
230,0.024459739258199147,0.10492,0.0021557340508580776,0.192,0.44743040262560535,-0.010636421450289294,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
240,0.024459739258199147,0.10492,0.0021557340508580776,0.196,0.438807973449783,0.005340833207793124,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
250,0.024459739258199147,0.10492,0.0021557340508580776,0.2,0.430351707065885,0.0011445568212364763,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
260,0.024459739258199147,0.10492,0.0021557340508580776,0.20400000000000001,0.4220584013515329,-0.0123915674877634,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
270,0.024459739258199147,0.10492,0.0021557340508580776,0.20800000000000002,0.4139249158924335,0.0020893746352488984,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
280,0.024459739258199147,0.10492,0.0021557340508580776,0.21200000000000002,0.40594817079320256,-0.017975743384148708,[0.         0.         0.         0.         0.06143948 0.         0.         0.         0.         0.037694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86319581 0.         0.         0.03767072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
290,0.021174633452811946,0.096486,0.004313629117049641,0.21600000000000003,0.3981251455111055,-0.010085921098307974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
300,0.021174633452811946,0.096486,0.004313629117049641,0.22000000000000003,0.3904528777122722,-0.009702128178149425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
310,0.021174633452811946,0.096486,0.004313629117049641,0.224,0.3829284621499548,-0.006629183551219962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
320,0.021174633452811946,0.096486,0.004313629117049641,0.228,0.3755490495644016,0.02220675793975973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
330,0.021174633452811946,0.096486,0.004313629117049641,0.232,0.3683118456039322,0.022910737371913775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
340,0.021174633452811946,0.096486,0.004313629117049641,0.23600000000000002,0.3612141097668044,0.0007969058303466747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
350,0.021174633452811946,0.096486,0.004313629117049641,0.24000000000000002,0.3542531543634719,-0.014769453064666708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
360,0.021174633452811946,0.096486,0.004313629117049641,0.24400000000000002,0.3474263434988409,0.003301604644088102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
370,0.021174633452811946,0.096486,0.004313629117049641,0.24800000000000003,0.3407310920741399,0.010392134413342611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
380,0.021174633452811946,0.096486,0.004313629117049641,0.252,0.33416486480802304,0.0004797793968448269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
390,0.021174633452811946,0.096486,0.004313629117049641,0.256,0.3277251752765399,-0.009930297031096276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
400,0.021174633452811946,0.096486,0.004313629117049641,0.26,0.3214095849716039,-0.00589248276051709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
410,0.021174633452811946,0.096486,0.004313629117049641,0.264,0.31521570237760627,-0.005595516157726803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
420,0.021174633452811946,0.096486,0.004313629117049641,0.268,0.30914118206582436,0.005035462493464043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
430,0.021174633452811946,0.096486,0.004313629117049641,0.272,0.3031837238062814,0.006292422417601729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
440,0.021174633452811946,0.096486,0.004313629117049641,0.276,0.29734107169672147,-0.004585082640273698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065123 0.02065123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857357 0.         0.         0.05012396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
