iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031447438313665525,0.0044765003713110605,0.4,-6.03980622009985,[0.         0.         0.         0.         0.95833952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014766241867504581,0.010398836033270487,0.4,-8.014290211127513,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014766241867504581,0.010398836033270487,0.4,13.103070472395213,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014766241867504581,0.010398836033270487,0.4,8.650923698128699,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014766241867504581,0.010398836033270487,0.4,-9.419772866047328,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014766241867504581,0.010398836033270487,0.4,6.78550078893479,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014766241867504581,0.010398836033270487,0.4,-8.53806260531908,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014766241867504581,0.010398836033270487,0.4,-5.4105607739404595,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014766241867504581,0.010398836033270487,0.4,-1.5740602407180828,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014766241867504581,0.010398836033270487,0.4,-13.79940785178788,[0.         0.         0.         0.         0.         0.         0.01745082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027557 0.         0.         0.         0.         0.         0.         0.         0.         0.96227361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
