iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051642696860795374,0.005130698987836302,0.4,20.286850179964226,[0.02032752 0.01190742 0.         0.         0.         0.         0.         0.         0.02781175 0.01096251 0.         0.         0.         0.         0.         0.01072999 0.         0.         0.         0.         0.         0.         0.0212107  0.         0.         0.86747848 0.         0.01097237 0.         0.01859925 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045456770952067516,0.0044174100376084425,0.4,1.8100960942771165,[0.         0.01503503 0.0316028  0.         0.02091992 0.         0.         0.         0.01490649 0.         0.01747548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655514 0.01126395 0.         0.         0.         0.         0.         0.86107783 0.         0.         0.01116336],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042478131872950305,0.009894999364962598,0.4,-13.381906769984223,[0.         0.01972265 0.01400539 0.         0.0143485  0.         0.         0.         0.         0.         0.01062127 0.         0.         0.         0.         0.01329979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616085 0.88476771 0.0131049  0.01396895 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042478131872950305,0.009894999364962598,0.4,-3.7706650280297667,[0.         0.01972265 0.01400539 0.         0.0143485  0.         0.         0.         0.         0.         0.01062127 0.         0.         0.         0.         0.01329979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616085 0.88476771 0.0131049  0.01396895 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03779634063418465,0.004531201495036401,0.4,-7.760311214130922,[0.         0.         0.         0.         0.88712033 0.01600537 0.         0.         0.         0.01296889 0.         0.         0.         0.         0.         0.         0.01420847 0.         0.         0.01047571 0.         0.01459928 0.         0.01588483 0.         0.         0.01342316 0.         0.         0.         0.01531396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03779634063418465,0.004531201495036401,0.4,13.446999631390291,[0.         0.         0.         0.         0.88712033 0.01600537 0.         0.         0.         0.01296889 0.         0.         0.         0.         0.         0.         0.01420847 0.         0.         0.01047571 0.         0.01459928 0.         0.01588483 0.         0.         0.01342316 0.         0.         0.         0.01531396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03779634063418465,0.004531201495036401,0.4,-0.7626019594424591,[0.         0.         0.         0.         0.88712033 0.01600537 0.         0.         0.         0.01296889 0.         0.         0.         0.         0.         0.         0.01420847 0.         0.         0.01047571 0.         0.01459928 0.         0.01588483 0.         0.         0.01342316 0.         0.         0.         0.01531396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03779634063418465,0.004531201495036401,0.4,10.034007923959589,[0.         0.         0.         0.         0.88712033 0.01600537 0.         0.         0.         0.01296889 0.         0.         0.         0.         0.         0.         0.01420847 0.         0.         0.01047571 0.         0.01459928 0.         0.01588483 0.         0.         0.01342316 0.         0.         0.         0.01531396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03779634063418465,0.004531201495036401,0.4,-1.4567613631494702,[0.         0.         0.         0.         0.88712033 0.01600537 0.         0.         0.         0.01296889 0.         0.         0.         0.         0.         0.         0.01420847 0.         0.         0.01047571 0.         0.01459928 0.         0.01588483 0.         0.         0.01342316 0.         0.         0.         0.01531396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035345594473522805,0.004557689563225206,0.4,-5.223281617438024,[0.01245415 0.         0.         0.01318315 0.         0.01392678 0.         0.         0.         0.         0.         0.         0.         0.         0.01058614 0.         0.01715109 0.         0.         0.         0.         0.01638422 0.         0.         0.         0.88746565 0.         0.         0.         0.01832078 0.01052805],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035345594473522805,0.004557689563225206,0.4,15.581165532299968,[0.01245415 0.         0.         0.01318315 0.         0.01392678 0.         0.         0.         0.         0.         0.         0.         0.         0.01058614 0.         0.01715109 0.         0.         0.         0.         0.01638422 0.         0.         0.         0.88746565 0.         0.         0.         0.01832078 0.01052805],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035345594473522805,0.004557689563225206,0.4,14.778770006283509,[0.01245415 0.         0.         0.01318315 0.         0.01392678 0.         0.         0.         0.         0.         0.         0.         0.         0.01058614 0.         0.01715109 0.         0.         0.         0.         0.01638422 0.         0.         0.         0.88746565 0.         0.         0.         0.01832078 0.01052805],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035345594473522805,0.004557689563225206,0.4,18.117044085138865,[0.01245415 0.         0.         0.01318315 0.         0.01392678 0.         0.         0.         0.         0.         0.         0.         0.         0.01058614 0.         0.01715109 0.         0.         0.         0.         0.01638422 0.         0.         0.         0.88746565 0.         0.         0.         0.01832078 0.01052805],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
