iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17114283980012854,0.004489241582403043,0.4,-5.601049737814348,[0.         0.         0.         0.         0.         0.01453607 0.         0.0153546  0.         0.         0.01093107 0.         0.         0.         0.02459657 0.         0.01252909 0.         0.01908825 0.         0.         0.01251383 0.01988279 0.         0.         0.87056773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045912908858726356,0.00975465473427078,0.4,3.7960176314643954,[0.         0.         0.         0.01516248 0.01815678 0.         0.         0.         0.         0.         0.         0.         0.01658422 0.01631482 0.         0.0130839  0.         0.01060041 0.01638341 0.         0.         0.         0.         0.         0.         0.88310905 0.         0.         0.         0.01060493 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045912908858726356,0.00975465473427078,0.4,-1.3148384681234861,[0.         0.         0.         0.01516248 0.01815678 0.         0.         0.         0.         0.         0.         0.         0.01658422 0.01631482 0.         0.0130839  0.         0.01060041 0.01638341 0.         0.         0.         0.         0.         0.         0.88310905 0.         0.         0.         0.01060493 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0392586012766701,0.004739085697273519,0.4,3.5868936881796136,[0.         0.         0.01643474 0.01661899 0.         0.01242236 0.         0.01054839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813317 0.         0.         0.01314974 0.         0.88543907 0.0105583  0.01669524 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0392586012766701,0.004739085697273519,0.4,-15.597242500989845,[0.         0.         0.01643474 0.01661899 0.         0.01242236 0.         0.01054839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813317 0.         0.         0.01314974 0.         0.88543907 0.0105583  0.01669524 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0392586012766701,0.004739085697273519,0.4,12.458862065326542,[0.         0.         0.01643474 0.01661899 0.         0.01242236 0.         0.01054839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813317 0.         0.         0.01314974 0.         0.88543907 0.0105583  0.01669524 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0392586012766701,0.004739085697273519,0.4,3.6562812014388477,[0.         0.         0.01643474 0.01661899 0.         0.01242236 0.         0.01054839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813317 0.         0.         0.01314974 0.         0.88543907 0.0105583  0.01669524 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03762050276345106,0.004798033224882837,0.4,-0.9910873933320598,[0.         0.         0.02467969 0.         0.02594925 0.         0.         0.         0.01099727 0.         0.         0.02322335 0.01132308 0.         0.         0.         0.         0.         0.         0.         0.         0.0109506  0.         0.         0.         0.87080167 0.01113476 0.         0.01094032 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03762050276345106,0.004798033224882837,0.4,13.412834284791916,[0.         0.         0.02467969 0.         0.02594925 0.         0.         0.         0.01099727 0.         0.         0.02322335 0.01132308 0.         0.         0.         0.         0.         0.         0.         0.         0.0109506  0.         0.         0.         0.87080167 0.01113476 0.         0.01094032 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03762050276345106,0.004798033224882837,0.4,-7.821949159674466,[0.         0.         0.02467969 0.         0.02594925 0.         0.         0.         0.01099727 0.         0.         0.02322335 0.01132308 0.         0.         0.         0.         0.         0.         0.         0.         0.0109506  0.         0.         0.         0.87080167 0.01113476 0.         0.01094032 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
