iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11356454032247836,0.006493690276575541,0.4,7.296760704086072,[0.         0.         0.         0.         0.89132265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073478 0.01090267 0.         0.         0.02034786 0.         0.01098129 0.         0.         0.         0.01606706 0.02108558 0.         0.01855811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05148920063791804,0.009626381652698609,0.4,4.647393409086765,[0.02462137 0.         0.         0.01072361 0.02568413 0.01074606 0.         0.         0.         0.         0.         0.01951937 0.         0.         0.         0.0136369  0.         0.         0.         0.         0.         0.         0.         0.01363248 0.         0.88143608 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05148920063791804,0.009626381652698609,0.4,-16.439761903034157,[0.02462137 0.         0.         0.01072361 0.02568413 0.01074606 0.         0.         0.         0.         0.         0.01951937 0.         0.         0.         0.0136369  0.         0.         0.         0.         0.         0.         0.         0.01363248 0.         0.88143608 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03833188195197494,0.004614579093320067,0.4,-1.1533686477566059,[0.         0.         0.         0.         0.88084754 0.01073253 0.         0.02127686 0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01502713 0.         0.         0.         0.         0.         0.         0.         0.         0.02119299 0.         0.01992196 0.         0.02036041 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03833188195197494,0.004614579093320067,0.4,-0.4214365611267828,[0.         0.         0.         0.         0.88084754 0.01073253 0.         0.02127686 0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01502713 0.         0.         0.         0.         0.         0.         0.         0.         0.02119299 0.         0.01992196 0.         0.02036041 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03833188195197494,0.004614579093320067,0.4,-3.396184054615702,[0.         0.         0.         0.         0.88084754 0.01073253 0.         0.02127686 0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01502713 0.         0.         0.         0.         0.         0.         0.         0.         0.02119299 0.         0.01992196 0.         0.02036041 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0363562051496104,0.004808642788328189,0.4,4.272944817355776,[0.         0.         0.         0.         0.89132265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073478 0.01090267 0.         0.         0.02034786 0.         0.01098129 0.         0.         0.         0.01606706 0.02108558 0.         0.01855811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0363562051496104,0.004808642788328189,0.4,-7.525902258167504,[0.         0.         0.         0.         0.89132265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073478 0.01090267 0.         0.         0.02034786 0.         0.01098129 0.         0.         0.         0.01606706 0.02108558 0.         0.01855811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0363562051496104,0.004808642788328189,0.4,0.03992702966914963,[0.         0.         0.         0.         0.89132265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073478 0.01090267 0.         0.         0.02034786 0.         0.01098129 0.         0.         0.         0.01606706 0.02108558 0.         0.01855811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0363562051496104,0.004808642788328189,0.4,0.44309932130478935,[0.         0.         0.         0.         0.89132265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073478 0.01090267 0.         0.         0.02034786 0.         0.01098129 0.         0.         0.         0.01606706 0.02108558 0.         0.01855811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
