iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01296706092750034,0.004670452484937771,0.4,-8.434819033481885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01296706092750034,0.004670452484937771,0.4,-20.130670276971465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01296706092750034,0.004670452484937771,0.4,-9.180305466337266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01296706092750034,0.004670452484937771,0.4,2.568504638858198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012212549365762835,0.010661596513161144,0.4,-10.102892410494032,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200456 0.        0.        0.        0.        0.9799544 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009751044509338176,0.004736552735104389,0.4,-4.519294876118344,[0.        0.        0.        0.        0.9825537 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009751044509338176,0.004736552735104389,0.4,2.7113901989938305,[0.        0.        0.        0.        0.9825537 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008549908486822291,0.004763390817624767,0.4,1.1825755745411712,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9887898 0.        0.        0.0112102 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008549908486822291,0.004763390817624767,0.4,-4.128875625438183,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9887898 0.        0.        0.0112102 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0037473049371371746,0.010790543836619383,0.4,7.506366187649372,[0.         0.         0.         0.         0.98772161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
