iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11605950160616607,0.195636,0.0032736662514574596,0.1004,0.69863918733465,-0.04400614263796828,[0.02407569 0.         0.         0.         0.30612444 0.02005425 0.         0.02349477 0.03803296 0.         0.         0.         0.         0.         0.         0.         0.02407002 0.         0.02260205 0.         0.         0.         0.         0.         0.         0.25706116 0.         0.26324734 0.         0.02123733 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.07920312135228827,0.188747,0.003125879406102903,0.10400000000000001,0.6865103033060405,0.02146703998232558,[0.02743922 0.         0.         0.         0.19084487 0.         0.         0.03640262 0.05011675 0.         0.         0.         0.         0.         0.         0.         0.02743587 0.         0.         0.         0.         0.03005313 0.         0.         0.03350209 0.16186044 0.         0.41979892 0.         0.02254608 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.07920312135228827,0.188747,0.003125879406102903,0.10800000000000001,0.6732805664933595,0.02301925553021803,[0.02743922 0.         0.         0.         0.19084487 0.         0.         0.03640262 0.05011675 0.         0.         0.         0.         0.         0.         0.         0.02743587 0.         0.         0.         0.         0.03005313 0.         0.         0.03350209 0.16186044 0.         0.41979892 0.         0.02254608 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.07920312135228827,0.188747,0.003125879406102903,0.112,0.6603057798763129,-0.000265567921863869,[0.02743922 0.         0.         0.         0.19084487 0.         0.         0.03640262 0.05011675 0.         0.         0.         0.         0.         0.         0.         0.02743587 0.         0.         0.         0.         0.03005313 0.         0.         0.03350209 0.16186044 0.         0.41979892 0.         0.02254608 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.07920312135228827,0.188747,0.003125879406102903,0.116,0.6475810303108847,0.0022507375317781784,[0.02743922 0.         0.         0.         0.19084487 0.         0.         0.03640262 0.05011675 0.         0.         0.         0.         0.         0.         0.         0.02743587 0.         0.         0.         0.         0.03005313 0.         0.         0.03350209 0.16186044 0.         0.41979892 0.         0.02254608 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.07920312135228827,0.188747,0.003125879406102903,0.12000000000000001,0.6351014993342337,-0.015974448543587136,[0.02743922 0.         0.         0.         0.19084487 0.         0.         0.03640262 0.05011675 0.         0.         0.         0.         0.         0.         0.         0.02743587 0.         0.         0.         0.         0.03005313 0.         0.         0.03350209 0.16186044 0.         0.41979892 0.         0.02254608 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.07867142912418529,0.195636,0.0032736662514574596,0.124,0.622862461340094,0.005254061324768115,[0.02407569 0.         0.         0.         0.30612444 0.02005425 0.         0.02349477 0.03803296 0.         0.         0.         0.         0.         0.         0.         0.02407002 0.         0.02260205 0.         0.         0.         0.         0.         0.         0.25706116 0.         0.26324734 0.         0.02123733 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.0738034876506852,0.189,0.005335896910004569,0.128,0.6108592817893356,-0.005736199160915973,[0.02603463 0.01846509 0.         0.         0.14212507 0.         0.         0.02496014 0.03656466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285271 0.         0.         0.02032626 0.         0.         0.         0.45696825 0.         0.22971533 0.         0.02198785 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.0738034876506852,0.189,0.005335896910004569,0.132,0.5990874154550098,-0.013151161304032913,[0.02603463 0.01846509 0.         0.         0.14212507 0.         0.         0.02496014 0.03656466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285271 0.         0.         0.02032626 0.         0.         0.         0.45696825 0.         0.22971533 0.         0.02198785 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.07131860426699588,0.182984,0.0038084785477470228,0.136,0.5875424047012152,0.011863251906779209,[0.03244069 0.         0.         0.         0.15806009 0.03967073 0.         0.02395602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758659 0.         0.         0.02671076 0.         0.         0.03433859 0.12101569 0.         0.50941938 0.         0.02680147 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
