iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254146051757739,0.0038969453827840043,0.4,-7.968305105124117,[0.         0.         0.         0.         0.02402449 0.         0.0157582  0.         0.         0.         0.         0.         0.         0.01947979 0.         0.0108322  0.         0.         0.         0.         0.01963379 0.01097574 0.         0.         0.         0.87239967 0.         0.01587918 0.01101694 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03837231598406416,0.0025182336068874777,0.4,12.829470346076272,[0.         0.         0.         0.01708137 0.01058601 0.02114527 0.         0.         0.         0.         0.         0.01406053 0.         0.         0.         0.         0.         0.         0.0171947  0.         0.         0.01163712 0.01111706 0.         0.         0.88585769 0.01132026 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03837231598406416,0.0025182336068874777,0.4,-14.750441629301992,[0.         0.         0.         0.01708137 0.01058601 0.02114527 0.         0.         0.         0.         0.         0.01406053 0.         0.         0.         0.         0.         0.         0.0171947  0.         0.         0.01163712 0.01111706 0.         0.         0.88585769 0.01132026 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03837231598406416,0.0025182336068874777,0.4,-2.914132019417443,[0.         0.         0.         0.01708137 0.01058601 0.02114527 0.         0.         0.         0.         0.         0.01406053 0.         0.         0.         0.         0.         0.         0.0171947  0.         0.         0.01163712 0.01111706 0.         0.         0.88585769 0.01132026 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03837231598406416,0.0025182336068874777,0.4,15.758444965346515,[0.         0.         0.         0.01708137 0.01058601 0.02114527 0.         0.         0.         0.         0.         0.01406053 0.         0.         0.         0.         0.         0.         0.0171947  0.         0.         0.01163712 0.01111706 0.         0.         0.88585769 0.01132026 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03837231598406416,0.0025182336068874777,0.4,1.962919414548758,[0.         0.         0.         0.01708137 0.01058601 0.02114527 0.         0.         0.         0.         0.         0.01406053 0.         0.         0.         0.         0.         0.         0.0171947  0.         0.         0.01163712 0.01111706 0.         0.         0.88585769 0.01132026 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03317327647100233,0.0025421348261300374,0.4,8.213489010891225,[0.         0.0234178  0.         0.01083575 0.         0.         0.         0.         0.01205802 0.01161704 0.         0.         0.01542125 0.01357003 0.         0.         0.         0.02258715 0.         0.         0.         0.         0.         0.         0.         0.02570908 0.         0.86478388 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03317327647100233,0.0025421348261300374,0.4,-7.694870298929958,[0.         0.0234178  0.         0.01083575 0.         0.         0.         0.         0.01205802 0.01161704 0.         0.         0.01542125 0.01357003 0.         0.         0.         0.02258715 0.         0.         0.         0.         0.         0.         0.         0.02570908 0.         0.86478388 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03317327647100233,0.0025421348261300374,0.4,-2.9992708688897607,[0.         0.0234178  0.         0.01083575 0.         0.         0.         0.         0.01205802 0.01161704 0.         0.         0.01542125 0.01357003 0.         0.         0.         0.02258715 0.         0.         0.         0.         0.         0.         0.         0.02570908 0.         0.86478388 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03317327647100233,0.0025421348261300374,0.4,1.8633131122102766,[0.         0.0234178  0.         0.01083575 0.         0.         0.         0.         0.01205802 0.01161704 0.         0.         0.01542125 0.01357003 0.         0.         0.         0.02258715 0.         0.         0.         0.         0.         0.         0.         0.02570908 0.         0.86478388 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
