iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17566715685065024,0.002803374957756987,0.4,0.4946046667343399,[0.         0.01039371 0.01086363 0.01044135 0.         0.         0.         0.         0.01743667 0.01358247 0.         0.         0.01141252 0.         0.         0.         0.         0.01549348 0.         0.01310455 0.         0.         0.         0.         0.         0.         0.         0.88520484 0.         0.01206677 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05869657560792835,0.009374046877469372,0.4,0.45497436944527836,[0.01276426 0.         0.         0.         0.         0.         0.         0.         0.01036537 0.         0.         0.         0.         0.         0.01535337 0.01497082 0.01405904 0.         0.         0.         0.         0.01124294 0.         0.01035005 0.01377268 0.88150525 0.         0.         0.         0.01561623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04255867834649505,0.0025239989360382764,0.4,-0.5018950435360199,[0.         0.01039371 0.01086363 0.01044135 0.         0.         0.         0.         0.01743667 0.01358247 0.         0.         0.01141252 0.         0.         0.         0.         0.01549348 0.         0.01310455 0.         0.         0.         0.         0.         0.         0.         0.88520484 0.         0.01206677 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0412284229853515,0.0023570759072196047,0.4,-20.068353328557226,[0.         0.         0.01160262 0.         0.         0.01285698 0.         0.         0.01034551 0.         0.         0.         0.         0.         0.         0.         0.         0.0110561  0.01059326 0.         0.0151497  0.01258993 0.         0.01455862 0.         0.89091776 0.         0.01032951 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03518936703077165,0.0024466709626129626,0.4,4.276620865766686,[0.         0.         0.         0.         0.         0.         0.         0.01904096 0.01044696 0.010593   0.         0.         0.         0.         0.01539588 0.01044997 0.01156796 0.         0.         0.         0.         0.02008066 0.01319902 0.         0.         0.         0.         0.87875311 0.         0.         0.01047247],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03518936703077165,0.0024466709626129626,0.4,16.257480010095588,[0.         0.         0.         0.         0.         0.         0.         0.01904096 0.01044696 0.010593   0.         0.         0.         0.         0.01539588 0.01044997 0.01156796 0.         0.         0.         0.         0.02008066 0.01319902 0.         0.         0.         0.         0.87875311 0.         0.         0.01047247],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03518936703077165,0.0024466709626129626,0.4,-7.305462997301922,[0.         0.         0.         0.         0.         0.         0.         0.01904096 0.01044696 0.010593   0.         0.         0.         0.         0.01539588 0.01044997 0.01156796 0.         0.         0.         0.         0.02008066 0.01319902 0.         0.         0.         0.         0.87875311 0.         0.         0.01047247],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03518936703077165,0.0024466709626129626,0.4,-7.567916193604553,[0.         0.         0.         0.         0.         0.         0.         0.01904096 0.01044696 0.010593   0.         0.         0.         0.         0.01539588 0.01044997 0.01156796 0.         0.         0.         0.         0.02008066 0.01319902 0.         0.         0.         0.         0.87875311 0.         0.         0.01047247],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03518936703077165,0.0024466709626129626,0.4,-0.3296770987309644,[0.         0.         0.         0.         0.         0.         0.         0.01904096 0.01044696 0.010593   0.         0.         0.         0.         0.01539588 0.01044997 0.01156796 0.         0.         0.         0.         0.02008066 0.01319902 0.         0.         0.         0.         0.87875311 0.         0.         0.01047247],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02949369129264383,0.0025726869882111703,0.4,-17.691666376861928,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.02949369129264383,0.0025726869882111703,0.4,-17.828153089802605,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.02949369129264383,0.0025726869882111703,0.4,2.3424224083981775,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.02949369129264383,0.0025726869882111703,0.4,4.943891056084121,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.02949369129264383,0.0025726869882111703,0.4,-3.808884017416374,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.02949369129264383,0.0025726869882111703,0.4,13.414868700678877,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02949369129264383,0.0025726869882111703,0.4,-21.385379848292377,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.02949369129264383,0.0025726869882111703,0.4,-4.989395403981193,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02949369129264383,0.0025726869882111703,0.4,-11.631673587279383,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02949369129264383,0.0025726869882111703,0.4,6.196288918110141,[0.01176808 0.         0.01360112 0.01764849 0.01204376 0.         0.         0.         0.         0.         0.         0.         0.01105531 0.         0.01118099 0.         0.         0.         0.01054258 0.         0.         0.         0.         0.         0.         0.01768901 0.         0.87668328 0.         0.         0.01778738],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
