iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16193245357369593,0.004083058228353181,0.4,-3.4806654288469825,[0.         0.01126791 0.         0.         0.02082332 0.01152755 0.01453864 0.02002594 0.02112641 0.01355627 0.01461423 0.         0.         0.         0.         0.         0.         0.         0.01997628 0.         0.         0.         0.         0.         0.         0.85254344 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.10556634937479359,0.006244354279491049,0.4,-9.124850114938619,[0.01652598 0.         0.         0.         0.01053896 0.01568452 0.         0.         0.         0.         0.         0.01050252 0.01354627 0.0141748  0.01631131 0.         0.         0.         0.         0.         0.         0.         0.01074388 0.         0.         0.87593909 0.         0.         0.01603268 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04278245223597536,0.009774090482539409,0.4,9.969409589499753,[0.         0.         0.         0.01048783 0.87053008 0.         0.         0.         0.01240115 0.         0.         0.         0.         0.         0.01798922 0.         0.01071583 0.         0.         0.0123765  0.         0.         0.         0.01645911 0.         0.         0.         0.01396536 0.01811836 0.         0.01695657],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04278245223597536,0.009774090482539409,0.4,-7.3855511158552245,[0.         0.         0.         0.01048783 0.87053008 0.         0.         0.         0.01240115 0.         0.         0.         0.         0.         0.01798922 0.         0.01071583 0.         0.         0.0123765  0.         0.         0.         0.01645911 0.         0.         0.         0.01396536 0.01811836 0.         0.01695657],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04278245223597536,0.009774090482539409,0.4,-14.156386251666031,[0.         0.         0.         0.01048783 0.87053008 0.         0.         0.         0.01240115 0.         0.         0.         0.         0.         0.01798922 0.         0.01071583 0.         0.         0.0123765  0.         0.         0.         0.01645911 0.         0.         0.         0.01396536 0.01811836 0.         0.01695657],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04278245223597536,0.009774090482539409,0.4,-5.625000201107605,[0.         0.         0.         0.01048783 0.87053008 0.         0.         0.         0.01240115 0.         0.         0.         0.         0.         0.01798922 0.         0.01071583 0.         0.         0.0123765  0.         0.         0.         0.01645911 0.         0.         0.         0.01396536 0.01811836 0.         0.01695657],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04278245223597536,0.009774090482539409,0.4,-0.5812698222392009,[0.         0.         0.         0.01048783 0.87053008 0.         0.         0.         0.01240115 0.         0.         0.         0.         0.         0.01798922 0.         0.01071583 0.         0.         0.0123765  0.         0.         0.         0.01645911 0.         0.         0.         0.01396536 0.01811836 0.         0.01695657],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03964395992214017,0.004710837136077835,0.4,10.371706309379931,[0.         0.         0.         0.         0.01164419 0.0106643  0.         0.         0.         0.         0.         0.         0.0144818  0.01719433 0.         0.         0.01082036 0.01547613 0.         0.01775242 0.         0.         0.         0.         0.         0.87473286 0.01065802 0.         0.0165756  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03964395992214017,0.004710837136077835,0.4,4.423962758487367,[0.         0.         0.         0.         0.01164419 0.0106643  0.         0.         0.         0.         0.         0.         0.0144818  0.01719433 0.         0.         0.01082036 0.01547613 0.         0.01775242 0.         0.         0.         0.         0.         0.87473286 0.01065802 0.         0.0165756  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03964395992214017,0.004710837136077835,0.4,6.386896674989818,[0.         0.         0.         0.         0.01164419 0.0106643  0.         0.         0.         0.         0.         0.         0.0144818  0.01719433 0.         0.         0.01082036 0.01547613 0.         0.01775242 0.         0.         0.         0.         0.         0.87473286 0.01065802 0.         0.0165756  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03964395992214017,0.004710837136077835,0.4,-6.231057221394661,[0.         0.         0.         0.         0.01164419 0.0106643  0.         0.         0.         0.         0.         0.         0.0144818  0.01719433 0.         0.         0.01082036 0.01547613 0.         0.01775242 0.         0.         0.         0.         0.         0.87473286 0.01065802 0.         0.0165756  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038354440204016224,0.009798682045496316,0.4,2.75536210113703,[0.01397656 0.01088974 0.01788705 0.01308078 0.87575248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047176 0.         0.         0.         0.         0.         0.01069289 0.         0.         0.01677649 0.         0.         0.01960424 0.         0.01086801 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038354440204016224,0.009798682045496316,0.4,-2.0037293585675053,[0.01397656 0.01088974 0.01788705 0.01308078 0.87575248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047176 0.         0.         0.         0.         0.         0.01069289 0.         0.         0.01677649 0.         0.         0.01960424 0.         0.01086801 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038354440204016224,0.009798682045496316,0.4,-5.402120216372655,[0.01397656 0.01088974 0.01788705 0.01308078 0.87575248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047176 0.         0.         0.         0.         0.         0.01069289 0.         0.         0.01677649 0.         0.         0.01960424 0.         0.01086801 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
