iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14134133696727522,0.004788400507782006,0.4,-10.465141458989319,[0.         0.         0.         0.01100882 0.01336303 0.         0.         0.         0.         0.         0.0108759  0.         0.01981832 0.01075822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948682 0.90468889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04100858296771273,0.0022318661407590094,0.4,-15.425629770868042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181888 0.         0.         0.01684379 0.         0.01130144 0.01546367 0.01671707 0.         0.         0.         0.         0.         0.         0.02463271 0.         0.90322244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03504186870309679,0.004785797050630093,0.4,15.985068917206648,[0.         0.         0.         0.         0.01569482 0.         0.         0.01616866 0.01694373 0.         0.         0.         0.         0.         0.01696367 0.         0.         0.         0.         0.01265232 0.         0.         0.         0.         0.0153726  0.         0.         0.9062042  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03263867809156843,0.004148449006028414,0.4,20.236629916406386,[0.01801506 0.         0.01171639 0.01365397 0.         0.         0.         0.         0.         0.         0.         0.         0.02436681 0.         0.         0.         0.01518379 0.01065311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641087 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03263867809156843,0.004148449006028414,0.4,-15.12259270493127,[0.01801506 0.         0.01171639 0.01365397 0.         0.         0.         0.         0.         0.         0.         0.         0.02436681 0.         0.         0.         0.01518379 0.01065311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641087 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03263867809156843,0.004148449006028414,0.4,-3.9490369317915435,[0.01801506 0.         0.01171639 0.01365397 0.         0.         0.         0.         0.         0.         0.         0.         0.02436681 0.         0.         0.         0.01518379 0.01065311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641087 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03263867809156843,0.004148449006028414,0.4,-10.081068023386655,[0.01801506 0.         0.01171639 0.01365397 0.         0.         0.         0.         0.         0.         0.         0.         0.02436681 0.         0.         0.         0.01518379 0.01065311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641087 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03263867809156843,0.004148449006028414,0.4,-10.527250278412302,[0.01801506 0.         0.01171639 0.01365397 0.         0.         0.         0.         0.         0.         0.         0.         0.02436681 0.         0.         0.         0.01518379 0.01065311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641087 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02126972586139179,0.01031665644993752,0.4,8.910732265802265,[0.         0.         0.         0.         0.91814693 0.0107857  0.         0.         0.0107662  0.         0.         0.         0.         0.         0.01162225 0.01106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050375 0.         0.         0.01711509 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02126972586139179,0.01031665644993752,0.4,0.29093635519297534,[0.         0.         0.         0.         0.91814693 0.0107857  0.         0.         0.0107662  0.         0.         0.         0.         0.         0.01162225 0.01106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050375 0.         0.         0.01711509 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
