iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1167973620338373,0.004673934454789076,0.4,-10.0665433530639,[0.         0.         0.         0.         0.         0.01930746 0.         0.01303975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813421 0.         0.         0.         0.         0.         0.93164479 0.         0.         0.01787378 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02079849568860167,0.004664684933123823,0.4,-13.046085512221028,[0.         0.01129922 0.         0.         0.03303648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492733 0.         0.         0.01245572 0.         0.         0.         0.91828126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02079849568860167,0.004664684933123823,0.4,14.916406677452677,[0.         0.01129922 0.         0.         0.03303648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492733 0.         0.         0.01245572 0.         0.         0.         0.91828126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02079849568860167,0.004664684933123823,0.4,-13.655420943659832,[0.         0.01129922 0.         0.         0.03303648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492733 0.         0.         0.01245572 0.         0.         0.         0.91828126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02079849568860167,0.004664684933123823,0.4,12.673042697787471,[0.         0.01129922 0.         0.         0.03303648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492733 0.         0.         0.01245572 0.         0.         0.         0.91828126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02079849568860167,0.004664684933123823,0.4,-1.8987065584645428,[0.         0.01129922 0.         0.         0.03303648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492733 0.         0.         0.01245572 0.         0.         0.         0.91828126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019560609000030444,0.004878944970303114,0.4,12.21345060595352,[0.         0.         0.         0.         0.01694556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836043 0.         0.         0.         0.         0.         0.         0.90893255 0.         0.02242507 0.0233364  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019560609000030444,0.004878944970303114,0.4,-8.454387788110205,[0.         0.         0.         0.         0.01694556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836043 0.         0.         0.         0.         0.         0.         0.90893255 0.         0.02242507 0.0233364  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019560609000030444,0.004878944970303114,0.4,9.755273653118051,[0.         0.         0.         0.         0.01694556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836043 0.         0.         0.         0.         0.         0.         0.90893255 0.         0.02242507 0.0233364  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019560609000030444,0.004878944970303114,0.4,1.4515009796216272,[0.         0.         0.         0.         0.01694556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836043 0.         0.         0.         0.         0.         0.         0.90893255 0.         0.02242507 0.0233364  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019560609000030444,0.004878944970303114,0.4,-7.282257841276997,[0.         0.         0.         0.         0.01694556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836043 0.         0.         0.         0.         0.         0.         0.90893255 0.         0.02242507 0.0233364  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
