iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14960229536297107,0.005676634010287727,0.4,-17.237054396869308,[0.01055564 0.         0.         0.         0.         0.01566892 0.         0.         0.         0.         0.         0.         0.01492354 0.         0.         0.         0.01709703 0.         0.         0.01092157 0.         0.01148847 0.         0.         0.01827493 0.9010699  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03562213951755466,0.004733704437676484,0.4,-20.158777705339695,[0.         0.         0.01110595 0.         0.01232473 0.01753844 0.         0.         0.         0.         0.         0.         0.02790932 0.         0.         0.         0.         0.         0.         0.         0.01120638 0.         0.         0.         0.         0.87288931 0.         0.01654761 0.         0.         0.03047826],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02921965066754929,0.004710559794757784,0.4,12.061487430127748,[0.         0.         0.         0.01081545 0.         0.         0.         0.         0.01081127 0.         0.         0.         0.         0.02033862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491003 0.01869734 0.88962029 0.         0.01818624 0.01662075 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028261644552000167,0.00472039813734978,0.4,0.026960826434698618,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028261644552000167,0.00472039813734978,0.4,-7.801966128919592,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028261644552000167,0.00472039813734978,0.4,22.949325529485204,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028261644552000167,0.00472039813734978,0.4,2.250696363705909,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028261644552000167,0.00472039813734978,0.4,11.969498513223773,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028261644552000167,0.00472039813734978,0.4,0.8957769642377729,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028261644552000167,0.00472039813734978,0.4,-5.391401901344869,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028261644552000167,0.00472039813734978,0.4,-0.44518153774661345,[0.01980225 0.         0.         0.         0.         0.         0.         0.         0.02588964 0.         0.         0.01268792 0.         0.         0.         0.         0.         0.         0.01634744 0.         0.         0.0164654  0.01077075 0.         0.         0.88677379 0.         0.01126283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
