iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12511991668927241,0.0033889706303404407,0.4,3.5608279011390724,[0.         0.         0.         0.         0.         0.01224527 0.         0.         0.         0.         0.01080041 0.         0.02282036 0.         0.02257335 0.01420015 0.         0.         0.         0.         0.         0.01721761 0.         0.         0.         0.87510199 0.01387729 0.         0.01116358 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05463359420101821,0.00354686955537891,0.4,-14.252557563580538,[0.0248932  0.         0.         0.         0.         0.         0.         0.         0.0144515  0.         0.         0.         0.         0.         0.         0.01518929 0.         0.01301819 0.         0.02240136 0.         0.         0.         0.         0.01084269 0.86969413 0.         0.01856461 0.         0.         0.01094503],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052288802735714755,0.0050087475444380095,0.4,-2.4597433667165216,[0.         0.         0.01900327 0.         0.01318196 0.         0.         0.01634133 0.         0.         0.         0.01438888 0.01200728 0.         0.         0.         0.         0.         0.         0.01069664 0.         0.         0.         0.01329997 0.         0.87790625 0.02317441 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052288802735714755,0.0050087475444380095,0.4,-3.4584817438952546,[0.         0.         0.01900327 0.         0.01318196 0.         0.         0.01634133 0.         0.         0.         0.01438888 0.01200728 0.         0.         0.         0.         0.         0.         0.01069664 0.         0.         0.         0.01329997 0.         0.87790625 0.02317441 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.052288802735714755,0.0050087475444380095,0.4,-13.506233223767873,[0.         0.         0.01900327 0.         0.01318196 0.         0.         0.01634133 0.         0.         0.         0.01438888 0.01200728 0.         0.         0.         0.         0.         0.         0.01069664 0.         0.         0.         0.01329997 0.         0.87790625 0.02317441 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04345288348598597,0.004528264126114584,0.4,-3.4505275893327787,[0.         0.         0.02498361 0.         0.01130648 0.         0.         0.         0.01827738 0.         0.         0.01855261 0.01193177 0.         0.         0.02052216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86819141 0.         0.         0.01081159 0.         0.015423  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03713590629389584,0.009823907042134303,0.4,-5.119152708347338,[0.         0.         0.         0.02159356 0.01152238 0.         0.         0.01087785 0.0109099  0.0108101  0.         0.         0.         0.         0.         0.         0.         0.02124832 0.         0.         0.         0.         0.         0.02133915 0.         0.87727167 0.         0.         0.         0.         0.01442707],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03713590629389584,0.009823907042134303,0.4,-1.8690007804809128,[0.         0.         0.         0.02159356 0.01152238 0.         0.         0.01087785 0.0109099  0.0108101  0.         0.         0.         0.         0.         0.         0.         0.02124832 0.         0.         0.         0.         0.         0.02133915 0.         0.87727167 0.         0.         0.         0.         0.01442707],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03713590629389584,0.009823907042134303,0.4,2.048945631143955,[0.         0.         0.         0.02159356 0.01152238 0.         0.         0.01087785 0.0109099  0.0108101  0.         0.         0.         0.         0.         0.         0.         0.02124832 0.         0.         0.         0.         0.         0.02133915 0.         0.87727167 0.         0.         0.         0.         0.01442707],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03713590629389584,0.009823907042134303,0.4,-4.39022883097563,[0.         0.         0.         0.02159356 0.01152238 0.         0.         0.01087785 0.0109099  0.0108101  0.         0.         0.         0.         0.         0.         0.         0.02124832 0.         0.         0.         0.         0.         0.02133915 0.         0.87727167 0.         0.         0.         0.         0.01442707],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
