iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15527391234154145,0.004174141257524185,0.4,-23.26079663116179,[0.01389688 0.         0.         0.01909875 0.01510333 0.         0.         0.01974478 0.         0.         0.01741022 0.         0.         0.         0.01086702 0.         0.         0.         0.         0.         0.01769735 0.02116007 0.         0.         0.         0.84551438 0.         0.01950723 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06198097761371828,0.0062423715104293525,0.4,27.86899571276188,[0.02263857 0.02611786 0.         0.         0.01112989 0.         0.         0.         0.         0.         0.         0.         0.01112011 0.         0.         0.         0.         0.01103647 0.02530347 0.         0.01982895 0.         0.         0.         0.         0.8474457  0.         0.01442746 0.         0.         0.01095151],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06198097761371828,0.0062423715104293525,0.4,2.9286461938450477,[0.02263857 0.02611786 0.         0.         0.01112989 0.         0.         0.         0.         0.         0.         0.         0.01112011 0.         0.         0.         0.         0.01103647 0.02530347 0.         0.01982895 0.         0.         0.         0.         0.8474457  0.         0.01442746 0.         0.         0.01095151],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06198097761371828,0.0062423715104293525,0.4,7.258324615563618,[0.02263857 0.02611786 0.         0.         0.01112989 0.         0.         0.         0.         0.         0.         0.         0.01112011 0.         0.         0.         0.         0.01103647 0.02530347 0.         0.01982895 0.         0.         0.         0.         0.8474457  0.         0.01442746 0.         0.         0.01095151],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.056347966135070204,0.0049666053045503466,0.4,22.091566775810755,[0.         0.01543009 0.         0.         0.         0.         0.         0.         0.         0.         0.02014305 0.01077224 0.         0.         0.         0.         0.01767989 0.         0.         0.01076843 0.01944086 0.         0.         0.         0.01678134 0.85989256 0.         0.01252627 0.         0.         0.01656527],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04617594596060984,0.00461160885299311,0.4,15.580069190033772,[0.         0.01477687 0.         0.         0.01047134 0.         0.01579308 0.01535617 0.         0.         0.01511173 0.         0.         0.         0.         0.         0.         0.         0.01302623 0.         0.01453341 0.         0.         0.         0.         0.87952789 0.         0.01041609 0.01098718 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04421275654983473,0.004707109244859365,0.4,-9.968334785488626,[0.         0.         0.         0.01789837 0.87086717 0.         0.         0.         0.01783296 0.         0.01871956 0.         0.01744494 0.         0.01224376 0.         0.         0.         0.         0.01129795 0.01079281 0.         0.         0.         0.         0.         0.         0.         0.01232011 0.01058237 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04421275654983473,0.004707109244859365,0.4,5.90036046728589,[0.         0.         0.         0.01789837 0.87086717 0.         0.         0.         0.01783296 0.         0.01871956 0.         0.01744494 0.         0.01224376 0.         0.         0.         0.         0.01129795 0.01079281 0.         0.         0.         0.         0.         0.         0.         0.01232011 0.01058237 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04421275654983473,0.004707109244859365,0.4,-1.910759334380539,[0.         0.         0.         0.01789837 0.87086717 0.         0.         0.         0.01783296 0.         0.01871956 0.         0.01744494 0.         0.01224376 0.         0.         0.         0.         0.01129795 0.01079281 0.         0.         0.         0.         0.         0.         0.         0.01232011 0.01058237 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04421275654983473,0.004707109244859365,0.4,1.2489095682368447,[0.         0.         0.         0.01789837 0.87086717 0.         0.         0.         0.01783296 0.         0.01871956 0.         0.01744494 0.         0.01224376 0.         0.         0.         0.         0.01129795 0.01079281 0.         0.         0.         0.         0.         0.         0.         0.01232011 0.01058237 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042480340804300326,0.0047701714854913495,0.4,-11.592518995869817,[0.01389688 0.         0.         0.01909875 0.01510333 0.         0.         0.01974478 0.         0.         0.01741022 0.         0.         0.         0.01086702 0.         0.         0.         0.         0.         0.01769735 0.02116007 0.         0.         0.         0.84551438 0.         0.01950723 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.042480340804300326,0.0047701714854913495,0.4,-12.266944520427053,[0.01389688 0.         0.         0.01909875 0.01510333 0.         0.         0.01974478 0.         0.         0.01741022 0.         0.         0.         0.01086702 0.         0.         0.         0.         0.         0.01769735 0.02116007 0.         0.         0.         0.84551438 0.         0.01950723 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042480340804300326,0.0047701714854913495,0.4,13.425932281166197,[0.01389688 0.         0.         0.01909875 0.01510333 0.         0.         0.01974478 0.         0.         0.01741022 0.         0.         0.         0.01086702 0.         0.         0.         0.         0.         0.01769735 0.02116007 0.         0.         0.         0.84551438 0.         0.01950723 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
