iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05097220002942007,0.138466,0.004966458968163827,0.1004,0.69863918733465,-0.025899533238673632,[0.         0.         0.         0.         0.16334551 0.03700874 0.         0.         0.         0.         0.         0.01910868 0.         0.         0.02744921 0.         0.         0.         0.03585169 0.         0.         0.         0.02785388 0.         0.         0.21242545 0.         0.47695683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.05032866528019507,0.17958,0.002804310808755445,0.10400000000000001,0.6865103033060405,0.011042130377340274,[0.         0.         0.         0.01899646 0.19248839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03651826 0.         0.         0.         0.         0.         0.03513877 0.         0.01899646 0.         0.         0.32376774 0.         0.35509746 0.         0.01899646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.0453468275879132,0.182119,0.003956019472280294,0.10800000000000001,0.6732805664933595,0.004034502625743765,[0.         0.         0.         0.         0.22044564 0.         0.         0.         0.02087845 0.04420429 0.02087845 0.         0.         0.         0.         0.         0.         0.         0.04900108 0.         0.03534826 0.         0.         0.         0.         0.41351793 0.         0.1957259  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.03598807903315597,0.176443,0.0037893148700503688,0.112,0.6603057798763129,0.00507205831309535,[0.         0.         0.         0.         0.27965229 0.02954791 0.         0.         0.10219538 0.         0.         0.         0.         0.         0.02086988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37093333 0.02156552 0.13439641 0.         0.         0.04083928],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.03598807903315597,0.176443,0.0037893148700503688,0.116,0.6475810303108847,0.025128361957282606,[0.         0.         0.         0.         0.27965229 0.02954791 0.         0.         0.10219538 0.         0.         0.         0.         0.         0.02086988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37093333 0.02156552 0.13439641 0.         0.         0.04083928],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.03598807903315597,0.176443,0.0037893148700503688,0.12000000000000001,0.6351014993342337,-0.03389271018516312,[0.         0.         0.         0.         0.27965229 0.02954791 0.         0.         0.10219538 0.         0.         0.         0.         0.         0.02086988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37093333 0.02156552 0.13439641 0.         0.         0.04083928],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.03598807903315597,0.176443,0.0037893148700503688,0.124,0.622862461340094,-0.003954481905981156,[0.         0.         0.         0.         0.27965229 0.02954791 0.         0.         0.10219538 0.         0.         0.         0.         0.         0.02086988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37093333 0.02156552 0.13439641 0.         0.         0.04083928],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.03598807903315597,0.176443,0.0037893148700503688,0.128,0.6108592817893356,-0.029836301762974794,[0.         0.         0.         0.         0.27965229 0.02954791 0.         0.         0.10219538 0.         0.         0.         0.         0.         0.02086988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37093333 0.02156552 0.13439641 0.         0.         0.04083928],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.031742056036332934,0.16547,0.0029407754431920526,0.132,0.5990874154550098,-0.03489156202400479,[0.         0.         0.         0.         0.4312793  0.         0.         0.         0.         0.         0.05258958 0.         0.         0.         0.03352484 0.         0.01705471 0.         0.         0.         0.01705471 0.         0.02145406 0.         0.         0.25631452 0.         0.17072829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.031742056036332934,0.16547,0.0029407754431920526,0.136,0.5875424047012152,-0.0029559905473253837,[0.         0.         0.         0.         0.4312793  0.         0.         0.         0.         0.         0.05258958 0.         0.         0.         0.03352484 0.         0.01705471 0.         0.         0.         0.01705471 0.         0.02145406 0.         0.         0.25631452 0.         0.17072829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
