iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019345880414863605,0.179106,0.0035724602359568664,0.1004,0.69863918733465,0.016974086982598398,[0.         0.         0.         0.         0.45871208 0.         0.         0.02348424 0.         0.         0.         0.         0.         0.         0.         0.07263099 0.03752096 0.         0.         0.         0.         0.         0.0190523  0.         0.         0.35049484 0.         0.0190523  0.         0.         0.0190523 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
10,0.01060750169878829,0.172589,0.004579881218733252,0.10400000000000001,0.6865103033060405,0.014550691056047007,[0.         0.02281618 0.         0.         0.33667473 0.         0.         0.         0.         0.02749683 0.02173402 0.         0.         0.         0.         0.04021234 0.02948195 0.         0.         0.         0.         0.         0.         0.         0.         0.49922743 0.         0.         0.         0.         0.02235653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
20,0.01060750169878829,0.172589,0.004579881218733252,0.10800000000000001,0.6732805664933595,0.006541338480260564,[0.         0.02281618 0.         0.         0.33667473 0.         0.         0.         0.         0.02749683 0.02173402 0.         0.         0.         0.         0.04021234 0.02948195 0.         0.         0.         0.         0.         0.         0.         0.         0.49922743 0.         0.         0.         0.         0.02235653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
30,0.009204188636969727,0.155712,0.0039626106559948315,0.112,0.6603057798763129,-0.00824480306541383,[0.         0.         0.01928273 0.         0.56982668 0.         0.         0.058914   0.         0.         0.         0.02836819 0.         0.         0.         0.         0.         0.01928273 0.         0.         0.         0.         0.         0.01928273 0.         0.26576019 0.         0.         0.         0.         0.01928273],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
40,0.009204188636969727,0.155712,0.0039626106559948315,0.116,0.6475810303108847,0.010772415843891239,[0.         0.         0.01928273 0.         0.56982668 0.         0.         0.058914   0.         0.         0.         0.02836819 0.         0.         0.         0.         0.         0.01928273 0.         0.         0.         0.         0.         0.01928273 0.         0.26576019 0.         0.         0.         0.         0.01928273],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
50,0.009204188636969727,0.155712,0.0039626106559948315,0.12000000000000001,0.6351014993342337,0.022733067090435575,[0.         0.         0.01928273 0.         0.56982668 0.         0.         0.058914   0.         0.         0.         0.02836819 0.         0.         0.         0.         0.         0.01928273 0.         0.         0.         0.         0.         0.01928273 0.         0.26576019 0.         0.         0.         0.         0.01928273],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
60,0.009204188636969727,0.155712,0.0039626106559948315,0.124,0.622862461340094,-0.021293202549641694,[0.         0.         0.01928273 0.         0.56982668 0.         0.         0.058914   0.         0.         0.         0.02836819 0.         0.         0.         0.         0.         0.01928273 0.         0.         0.         0.         0.         0.01928273 0.         0.26576019 0.         0.         0.         0.         0.01928273],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
70,0.009204188636969727,0.155712,0.0039626106559948315,0.128,0.6108592817893356,-0.02135159237673333,[0.         0.         0.01928273 0.         0.56982668 0.         0.         0.058914   0.         0.         0.         0.02836819 0.         0.         0.         0.         0.         0.01928273 0.         0.         0.         0.         0.         0.01928273 0.         0.26576019 0.         0.         0.         0.         0.01928273],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
80,0.009204188636969727,0.155712,0.0039626106559948315,0.132,0.5990874154550098,0.01932625756489211,[0.         0.         0.01928273 0.         0.56982668 0.         0.         0.058914   0.         0.         0.         0.02836819 0.         0.         0.         0.         0.         0.01928273 0.         0.         0.         0.         0.         0.01928273 0.         0.26576019 0.         0.         0.         0.         0.01928273],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
90,0.008867521975663147,0.18704,0.0044348103179085085,0.136,0.5875424047012152,-0.0010479341633560066,[0.         0.02000004 0.         0.         0.49573424 0.         0.         0.01238227 0.         0.         0.02000004 0.         0.         0.         0.         0.04719131 0.02000004 0.         0.         0.04151061 0.         0.         0.         0.         0.         0.34318147 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
