iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.014519862336026661,0.010715388617015464,0.4,2.5563529048577487,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.014519862336026661,0.010715388617015464,0.4,-7.3511843853794,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.014519862336026661,0.010715388617015464,0.4,-18.033717092892243,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.014519862336026661,0.010715388617015464,0.4,6.38064263047106,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.014519862336026661,0.010715388617015464,0.4,5.871145683775804,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.014519862336026661,0.010715388617015464,0.4,5.544513379276666,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.014519862336026661,0.010715388617015464,0.4,-16.27351366378765,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.014519862336026661,0.010715388617015464,0.4,5.134160202530358,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.014519862336026661,0.010715388617015464,0.4,-14.70836949405572,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.014519862336026661,0.010715388617015464,0.4,-5.327704404624009,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.014519862336026661,0.010715388617015464,0.4,0.9720054441865236,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.014519862336026661,0.010715388617015464,0.4,-1.771937154175658,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.014519862336026661,0.010715388617015464,0.4,0.8413755225079051,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.014519862336026661,0.010715388617015464,0.4,3.676173383601131,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.014519862336026661,0.010715388617015464,0.4,10.533750113724288,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.014519862336026661,0.010715388617015464,0.4,3.3681689565546375,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.014519862336026661,0.010715388617015464,0.4,-0.8037840810567071,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.014519862336026661,0.010715388617015464,0.4,1.4675079472421642,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.014519862336026661,0.010715388617015464,0.4,10.81894477926334,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.014519862336026661,0.010715388617015464,0.4,-3.411108388089916,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.014519862336026661,0.010715388617015464,0.4,8.840653283817547,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
210,0.014519862336026661,0.010715388617015464,0.4,-5.302404616127832,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
220,0.014519862336026661,0.010715388617015464,0.4,-1.5112633308131138,[0.         0.         0.         0.         0.97314461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
230,0.011353519916770057,0.01042267823387754,0.4,10.27651158883704,[0.         0.         0.         0.         0.94787015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05212985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,30,0.6,10,1,2,,problem_solving
240,0.011353519916770057,0.01042267823387754,0.4,-12.10923969833143,[0.         0.         0.         0.         0.94787015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05212985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,30,0.6,10,1,2,,problem_solving
