iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061271672843856595,0.0028455686069355293,0.4,-2.282419498924488,[0.01514606 0.         0.         0.         0.         0.         0.02408576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322967 0.         0.         0.         0.01064681 0.         0.         0.02689171 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.031311793738533975,0.0005411120234217982,0.4,-4.987162394939852,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.031311793738533975,0.0005411120234217982,0.4,2.243189934234178,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.031311793738533975,0.0005411120234217982,0.4,3.715731795714334,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.031311793738533975,0.0005411120234217982,0.4,-10.420904787226956,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.031311793738533975,0.0005411120234217982,0.4,0.25821943246833423,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.031311793738533975,0.0005411120234217982,0.4,-6.1575030965999815,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.031311793738533975,0.0005411120234217982,0.4,11.801254387772374,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.031311793738533975,0.0005411120234217982,0.4,-20.725820785353974,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.031311793738533975,0.0005411120234217982,0.4,-2.838459055926977,[0.         0.         0.         0.         0.02515409 0.02639375 0.01958684 0.         0.         0.         0.         0.         0.         0.         0.         0.91083713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802818 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
