iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15933522202583822,0.004021727848837608,0.4,11.49864621322094,[0.01065175 0.         0.         0.         0.01464316 0.02140817 0.         0.         0.         0.         0.0107092  0.         0.0192827  0.0172686  0.         0.         0.         0.01644902 0.         0.         0.         0.         0.         0.01076922 0.         0.86797163 0.         0.         0.01084653 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06847001963237723,0.00936578046499087,0.4,2.877092482820413,[0.         0.01627166 0.         0.         0.         0.         0.01354723 0.         0.         0.         0.         0.         0.         0.01273003 0.01064006 0.         0.         0.         0.01069376 0.0106967  0.01462369 0.01108276 0.         0.         0.         0.8763712  0.         0.02334291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03378437050502811,0.004699562463694775,0.4,-6.638001123483424,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03378437050502811,0.004699562463694775,0.4,-5.847620807135358,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03378437050502811,0.004699562463694775,0.4,13.880548393451516,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03378437050502811,0.004699562463694775,0.4,4.429331445785353,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03378437050502811,0.004699562463694775,0.4,-7.385628034570444,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03378437050502811,0.004699562463694775,0.4,-8.097206640718563,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03378437050502811,0.004699562463694775,0.4,-12.371012658460177,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03378437050502811,0.004699562463694775,0.4,5.394746348766075,[0.0123872  0.         0.         0.01410138 0.01063214 0.         0.         0.01340378 0.01365082 0.         0.         0.01073299 0.         0.         0.         0.         0.         0.01481389 0.         0.         0.         0.01513452 0.         0.         0.         0.88092465 0.         0.         0.         0.01421863 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
