iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026814844993815267,0.004378690873051497,0.4,-7.81587383715595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300431 0.         0.         0.02725721 0.         0.         0.         0.         0.         0.         0.         0.         0.95973848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026814844993815267,0.004378690873051497,0.4,9.228368319939372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300431 0.         0.         0.02725721 0.         0.         0.         0.         0.         0.         0.         0.         0.95973848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026814844993815267,0.004378690873051497,0.4,2.8958238072508906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300431 0.         0.         0.02725721 0.         0.         0.         0.         0.         0.         0.         0.         0.95973848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023474804574594735,0.004752902021827568,0.4,21.145065005590492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840679 0.         0.         0.01567755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94591565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017540340952120547,0.0025562797592324302,0.4,-14.683522165210723,[0.         0.         0.         0.         0.03235839 0.         0.         0.         0.         0.         0.02563616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94200546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01624624530381502,0.010070438643965932,0.4,-2.2795371591403817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97233269 0.         0.         0.01650565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01624624530381502,0.010070438643965932,0.4,-7.2184527751516425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97233269 0.         0.         0.01650565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01624624530381502,0.010070438643965932,0.4,-10.814633350133265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97233269 0.         0.         0.01650565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01624624530381502,0.010070438643965932,0.4,19.84658599551426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97233269 0.         0.         0.01650565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01624624530381502,0.010070438643965932,0.4,-3.122063887995093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97233269 0.         0.         0.01650565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01624624530381502,0.010070438643965932,0.4,-6.52415631069181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97233269 0.         0.         0.01650565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
