iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1833949014443219,0.003170570856039717,0.4,-3.3700548718480827,[0.01071461 0.         0.         0.         0.01980413 0.         0.         0.         0.         0.01055369 0.01400022 0.         0.         0.         0.         0.01062757 0.02101613 0.         0.         0.         0.         0.         0.01345889 0.         0.         0.87865744 0.         0.01054099 0.         0.         0.01062632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043352819365057416,0.004684287900299788,0.4,4.629021243971257,[0.01167057 0.         0.02266305 0.         0.         0.         0.01513816 0.         0.01309445 0.01379174 0.         0.         0.01069987 0.0124918  0.         0.         0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.87332171 0.         0.         0.01642773 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043352819365057416,0.004684287900299788,0.4,5.1593900948813545,[0.01167057 0.         0.02266305 0.         0.         0.         0.01513816 0.         0.01309445 0.01379174 0.         0.         0.01069987 0.0124918  0.         0.         0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.87332171 0.         0.         0.01642773 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043352819365057416,0.004684287900299788,0.4,-11.398136660978617,[0.01167057 0.         0.02266305 0.         0.         0.         0.01513816 0.         0.01309445 0.01379174 0.         0.         0.01069987 0.0124918  0.         0.         0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.87332171 0.         0.         0.01642773 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03232361164036627,0.004656024252756001,0.4,2.3083526352319774,[0.01463725 0.01385963 0.         0.         0.01780932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141385  0.01339384 0.         0.         0.         0.         0.         0.         0.         0.01725655 0.         0.87143066 0.         0.01353956 0.         0.01056761 0.01336708],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03232361164036627,0.004656024252756001,0.4,-3.0110822298116235,[0.01463725 0.01385963 0.         0.         0.01780932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141385  0.01339384 0.         0.         0.         0.         0.         0.         0.         0.01725655 0.         0.87143066 0.         0.01353956 0.         0.01056761 0.01336708],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03232361164036627,0.004656024252756001,0.4,-4.736945842222221,[0.01463725 0.01385963 0.         0.         0.01780932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141385  0.01339384 0.         0.         0.         0.         0.         0.         0.         0.01725655 0.         0.87143066 0.         0.01353956 0.         0.01056761 0.01336708],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03232361164036627,0.004656024252756001,0.4,14.524533652452622,[0.01463725 0.01385963 0.         0.         0.01780932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141385  0.01339384 0.         0.         0.         0.         0.         0.         0.         0.01725655 0.         0.87143066 0.         0.01353956 0.         0.01056761 0.01336708],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03232361164036627,0.004656024252756001,0.4,7.413421659605481,[0.01463725 0.01385963 0.         0.         0.01780932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141385  0.01339384 0.         0.         0.         0.         0.         0.         0.         0.01725655 0.         0.87143066 0.         0.01353956 0.         0.01056761 0.01336708],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03232361164036627,0.004656024252756001,0.4,-11.080197801964154,[0.01463725 0.01385963 0.         0.         0.01780932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141385  0.01339384 0.         0.         0.         0.         0.         0.         0.         0.01725655 0.         0.87143066 0.         0.01353956 0.         0.01056761 0.01336708],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
