iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12390195291514738,0.004420155000421194,0.4,0.021259119399871476,[0.         0.01663857 0.         0.         0.91157591 0.         0.         0.         0.         0.         0.01145025 0.         0.         0.         0.         0.         0.         0.01223374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473198 0.02336953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023824952627310856,0.00227630924027386,0.4,6.856597404312195,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023824952627310856,0.00227630924027386,0.4,13.519408935697694,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023824952627310856,0.00227630924027386,0.4,-9.23981646982192,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023824952627310856,0.00227630924027386,0.4,-9.694932487701635,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023824952627310856,0.00227630924027386,0.4,8.59841380934261,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023824952627310856,0.00227630924027386,0.4,-6.765977708442072,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023824952627310856,0.00227630924027386,0.4,10.566004660928455,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023824952627310856,0.00227630924027386,0.4,4.691573768855106,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023824952627310856,0.00227630924027386,0.4,1.5268159410686097,[0.01125208 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945618 0.01847978 0.         0.         0.         0.         0.         0.         0.         0.01755652 0.         0.91032604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
