iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04065819299947004,0.104014,0.003368723729711795,0.1004,0.69863918733465,-0.014796857623158912,[0.         0.         0.         0.         0.76595552 0.         0.         0.         0.         0.         0.07816055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857883 0.         0.         0.         0.         0.         0.05740684 0.05989827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
10,0.03995842271652023,0.138599,0.0028661429391291723,0.10400000000000001,0.6865103033060405,0.021623704508109975,[0.         0.         0.         0.         0.83979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027571 0.         0.         0.         0.         0.         0.03134806 0.04252235 0.         0.         0.06605629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
20,0.03547608178341202,0.137443,0.005623313795943446,0.10800000000000001,0.6732805664933595,0.0005787196752388366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84720373 0.01995232 0.05231958 0.06057205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
30,0.03547608178341202,0.137443,0.005623313795943446,0.112,0.6603057798763129,-0.004720781769831174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84720373 0.01995232 0.05231958 0.06057205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
40,0.03547608178341202,0.137443,0.005623313795943446,0.116,0.6475810303108847,-0.016031688652628134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84720373 0.01995232 0.05231958 0.06057205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
50,0.03547608178341202,0.137443,0.005623313795943446,0.12000000000000001,0.6351014993342337,-0.01554231024881419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84720373 0.01995232 0.05231958 0.06057205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
60,0.03309705405697054,0.132691,0.004592072773120449,0.124,0.622862461340094,-0.038388539783387035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.02077526 0.02997874 0.         0.         0.90769547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
70,0.03309705405697054,0.132691,0.004592072773120449,0.128,0.6108592817893356,0.007232607788880229,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.02077526 0.02997874 0.         0.         0.90769547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
80,0.03309705405697054,0.132691,0.004592072773120449,0.132,0.5990874154550098,0.01671873020259962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.02077526 0.02997874 0.         0.         0.90769547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
90,0.03309705405697054,0.132691,0.004592072773120449,0.136,0.5875424047012152,-0.008406295175314273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.02077526 0.02997874 0.         0.         0.90769547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
100,0.03309705405697054,0.132691,0.004592072773120449,0.14,0.576219877795131,0.013497393720028247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077526 0.         0.         0.         0.         0.02077526 0.02997874 0.         0.         0.90769547],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
110,0.03096595436882303,0.104014,0.003368723729711795,0.14400000000000002,0.5651155472515784,0.006838810687282553,[0.         0.         0.         0.         0.76595552 0.         0.         0.         0.         0.         0.07816055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857883 0.         0.         0.         0.         0.         0.05740684 0.05989827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
120,0.03096595436882303,0.104014,0.003368723729711795,0.14800000000000002,0.554225208209486,0.006762822310518447,[0.         0.         0.         0.         0.76595552 0.         0.         0.         0.         0.         0.07816055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857883 0.         0.         0.         0.         0.         0.05740684 0.05989827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
130,0.030656933043843974,0.127302,0.004183465578113223,0.15200000000000002,0.5435447368396396,0.002584819695750124,[0.         0.         0.         0.         0.         0.         0.         0.         0.03696283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84671382 0.03173602 0.04136512 0.         0.04322222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
140,0.030656933043843974,0.127302,0.004183465578113223,0.156,0.5330700887831185,-0.014608615404873687,[0.         0.         0.         0.         0.         0.         0.         0.         0.03696283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84671382 0.03173602 0.04136512 0.         0.04322222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
150,0.030656933043843974,0.127302,0.004183465578113223,0.16,0.5227972976198237,-0.012848772926233697,[0.         0.         0.         0.         0.         0.         0.         0.         0.03696283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84671382 0.03173602 0.04136512 0.         0.04322222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
160,0.030656933043843974,0.127302,0.004183465578113223,0.164,0.5127224733665192,0.01580620731721111,[0.         0.         0.         0.         0.         0.         0.         0.         0.03696283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84671382 0.03173602 0.04136512 0.         0.04322222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
170,0.030656933043843974,0.127302,0.004183465578113223,0.168,0.5028418010038177,0.0007055849533077226,[0.         0.         0.         0.         0.         0.         0.         0.         0.03696283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84671382 0.03173602 0.04136512 0.         0.04322222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
