iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11222876924310098,0.006098312756388291,0.4,1.0217561663142496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312726  0.01105786 0.02022107 0.         0.02081973 0.         0.02045922 0.         0.         0.         0.         0.         0.         0.88516327 0.         0.         0.01100625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03148753710060358,0.010141233467667599,0.4,9.756928210888244,[0.         0.         0.01852912 0.         0.         0.01822914 0.         0.02399622 0.02343608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621886 0.         0.         0.         0.         0.         0.         0.8783558  0.         0.02123477 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02804313243143465,0.004633227844237791,0.4,-6.0647888460906145,[0.         0.01767875 0.01405877 0.         0.         0.01883756 0.01369565 0.         0.01283547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542135 0.         0.         0.         0.90747244 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02773563491059204,0.004626431177778581,0.4,-3.6658912290709322,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02773563491059204,0.004626431177778581,0.4,5.921864082873848,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02773563491059204,0.004626431177778581,0.4,-2.279966824162627,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02773563491059204,0.004626431177778581,0.4,-12.27644810311132,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02773563491059204,0.004626431177778581,0.4,-13.524839922537232,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02773563491059204,0.004626431177778581,0.4,-16.779145230144614,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02773563491059204,0.004626431177778581,0.4,11.780411853649078,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02773563491059204,0.004626431177778581,0.4,-4.212931893451926,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02773563491059204,0.004626431177778581,0.4,-20.738546069351834,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02773563491059204,0.004626431177778581,0.4,-20.240552125171973,[0.01361102 0.         0.         0.         0.         0.         0.         0.         0.01538404 0.02383121 0.         0.         0.         0.         0.02072355 0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.89772854 0.         0.         0.         0.01692298 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
