iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151568649546233,0.004284736309895657,0.4,-11.618890263924218,[0.         0.01410335 0.         0.         0.01480431 0.         0.         0.01426355 0.         0.         0.         0.01287724 0.         0.0106224  0.         0.01089602 0.         0.         0.0149923  0.         0.0103731  0.         0.         0.         0.         0.886716   0.         0.         0.         0.         0.01035173],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06544358703174463,0.00547461220911248,0.4,-9.01712168156172,[0.         0.01681767 0.         0.         0.01062153 0.01819304 0.01061938 0.01598922 0.0204887  0.         0.         0.         0.01139882 0.         0.         0.         0.         0.         0.         0.         0.01605801 0.         0.01062817 0.         0.         0.86918546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039901074720912734,0.004623252609988679,0.4,-4.642720730329454,[0.         0.         0.         0.01105395 0.87937749 0.01663905 0.01385746 0.         0.01215255 0.         0.         0.         0.         0.         0.01785211 0.01154253 0.         0.         0.         0.         0.         0.         0.01053686 0.         0.         0.01235534 0.01463267 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039901074720912734,0.004623252609988679,0.4,6.473595673831554,[0.         0.         0.         0.01105395 0.87937749 0.01663905 0.01385746 0.         0.01215255 0.         0.         0.         0.         0.         0.01785211 0.01154253 0.         0.         0.         0.         0.         0.         0.01053686 0.         0.         0.01235534 0.01463267 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039901074720912734,0.004623252609988679,0.4,-1.0588329080895726,[0.         0.         0.         0.01105395 0.87937749 0.01663905 0.01385746 0.         0.01215255 0.         0.         0.         0.         0.         0.01785211 0.01154253 0.         0.         0.         0.         0.         0.         0.01053686 0.         0.         0.01235534 0.01463267 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03548713144134439,0.004523119845142549,0.4,15.422033726261208,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03548713144134439,0.004523119845142549,0.4,-2.246718623933815,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03548713144134439,0.004523119845142549,0.4,-5.061212030905171,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03548713144134439,0.004523119845142549,0.4,9.56660461257847,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03548713144134439,0.004523119845142549,0.4,5.495187307275126,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03548713144134439,0.004523119845142549,0.4,7.876745788581177,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03548713144134439,0.004523119845142549,0.4,2.9081513981959732,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03548713144134439,0.004523119845142549,0.4,-2.3099911730542106,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03548713144134439,0.004523119845142549,0.4,3.5533855496430986,[0.01166018 0.         0.         0.         0.0129816  0.01934871 0.01485467 0.         0.         0.01459718 0.01081125 0.         0.         0.         0.         0.01948758 0.         0.         0.         0.         0.         0.01377818 0.         0.         0.         0.86893396 0.         0.01354669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
