iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472144000222041,0.0050916453720877865,0.4,1.1126137087063372,[0.         0.01075447 0.         0.         0.01592608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105834 0.         0.         0.         0.         0.         0.         0.         0.         0.02805297 0.92113956 0.         0.         0.         0.         0.01306857],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02653828951390728,0.004633347553142366,0.4,-8.44138580287927,[0.         0.         0.         0.         0.03389101 0.         0.         0.         0.01193056 0.         0.         0.         0.01190451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212036 0.         0.         0.         0.         0.91706729 0.         0.         0.01308626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02653828951390728,0.004633347553142366,0.4,8.896832190151798,[0.         0.         0.         0.         0.03389101 0.         0.         0.         0.01193056 0.         0.         0.         0.01190451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212036 0.         0.         0.         0.         0.91706729 0.         0.         0.01308626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024467020815937934,0.004694468994489283,0.4,-3.8126854400363874,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024467020815937934,0.004694468994489283,0.4,6.1679343197985395,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024467020815937934,0.004694468994489283,0.4,-11.355168582624318,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024467020815937934,0.004694468994489283,0.4,-3.042119510122429,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024467020815937934,0.004694468994489283,0.4,15.90932768283607,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024467020815937934,0.004694468994489283,0.4,11.697542262419631,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024467020815937934,0.004694468994489283,0.4,-3.6464406172703705,[0.         0.01739957 0.         0.         0.         0.         0.01759286 0.         0.02533218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751995 0.         0.         0.         0.         0.         0.         0.         0.         0.90640309 0.         0.01575235 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
