iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026975357890223817,0.196636,0.003024689948529098,0.1004,0.69863918733465,-0.004379521678159176,[0.         0.         0.         0.         0.43224248 0.         0.         0.         0.02946376 0.         0.         0.0165773  0.         0.         0.         0.         0.         0.         0.03982466 0.         0.03064925 0.         0.         0.02531675 0.         0.13042249 0.         0.25582399 0.         0.02310203 0.0165773 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.018987973511776644,0.200327,0.003947258807054292,0.10400000000000001,0.6865103033060405,-0.0010093518466213957,[0.         0.         0.         0.         0.38159944 0.02237547 0.         0.         0.02640341 0.         0.         0.02100492 0.         0.         0.         0.03135484 0.         0.         0.         0.         0.03168928 0.         0.         0.02793226 0.         0.09817379 0.         0.33226206 0.         0.         0.02720453],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.01857745791294495,0.190482,0.003788607032178341,0.10800000000000001,0.6732805664933595,0.014308164465957056,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.01857745791294495,0.190482,0.003788607032178341,0.112,0.6603057798763129,0.0036344031538987184,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.01857745791294495,0.190482,0.003788607032178341,0.116,0.6475810303108847,-0.021424007959583203,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.01857745791294495,0.190482,0.003788607032178341,0.12000000000000001,0.6351014993342337,0.010829738688243391,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.01857745791294495,0.190482,0.003788607032178341,0.124,0.622862461340094,-0.014874497528839662,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.01857745791294495,0.190482,0.003788607032178341,0.128,0.6108592817893356,0.007882778485051624,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.01857745791294495,0.190482,0.003788607032178341,0.132,0.5990874154550098,0.0032000379655954523,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.01857745791294495,0.190482,0.003788607032178341,0.136,0.5875424047012152,0.021954492804969146,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
100,0.01857745791294495,0.190482,0.003788607032178341,0.14,0.576219877795131,0.00421319384794343,[0.         0.02492555 0.         0.         0.66316666 0.         0.         0.         0.04375278 0.         0.         0.03001657 0.         0.         0.         0.         0.         0.         0.         0.         0.0270598  0.         0.         0.03619873 0.         0.09569906 0.         0.         0.02145569 0.03066536 0.0270598 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
110,0.01588511862498218,0.196636,0.003024689948529098,0.14400000000000002,0.5651155472515784,-0.002383144566533703,[0.         0.         0.         0.         0.43224248 0.         0.         0.         0.02946376 0.         0.         0.0165773  0.         0.         0.         0.         0.         0.         0.03982466 0.         0.03064925 0.         0.         0.02531675 0.         0.13042249 0.         0.25582399 0.         0.02310203 0.0165773 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
120,0.015463444496616968,0.197183,0.003585150285647351,0.14800000000000002,0.554225208209486,0.01972947175220681,[0.02972099 0.         0.         0.         0.12744824 0.         0.         0.         0.         0.         0.         0.02253567 0.01549576 0.         0.         0.         0.         0.         0.         0.         0.02675692 0.         0.         0.03188017 0.         0.23240582 0.         0.46318993 0.         0.02627718 0.02428933],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
130,0.015463444496616968,0.197183,0.003585150285647351,0.15200000000000002,0.5435447368396396,0.004802182131254172,[0.02972099 0.         0.         0.         0.12744824 0.         0.         0.         0.         0.         0.         0.02253567 0.01549576 0.         0.         0.         0.         0.         0.         0.         0.02675692 0.         0.         0.03188017 0.         0.23240582 0.         0.46318993 0.         0.02627718 0.02428933],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
140,0.013752025563968696,0.199473,0.004560910646273408,0.156,0.5330700887831185,0.01040398822490894,[0.01809158 0.01809158 0.03626361 0.         0.52462359 0.         0.         0.         0.03574753 0.         0.         0.02341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809158 0.         0.03981284 0.         0.25169354 0.         0.         0.         0.03417049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
150,0.013752025563968696,0.199473,0.004560910646273408,0.16,0.5227972976198237,-0.002889798151765318,[0.01809158 0.01809158 0.03626361 0.         0.52462359 0.         0.         0.         0.03574753 0.         0.         0.02341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809158 0.         0.03981284 0.         0.25169354 0.         0.         0.         0.03417049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
160,0.013752025563968696,0.199473,0.004560910646273408,0.164,0.5127224733665192,0.010614924279699466,[0.01809158 0.01809158 0.03626361 0.         0.52462359 0.         0.         0.         0.03574753 0.         0.         0.02341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809158 0.         0.03981284 0.         0.25169354 0.         0.         0.         0.03417049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
170,0.013752025563968696,0.199473,0.004560910646273408,0.168,0.5028418010038177,0.022183989803855123,[0.01809158 0.01809158 0.03626361 0.         0.52462359 0.         0.         0.         0.03574753 0.         0.         0.02341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809158 0.         0.03981284 0.         0.25169354 0.         0.         0.         0.03417049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
180,0.013752025563968696,0.199473,0.004560910646273408,0.17200000000000001,0.4931515390315523,0.01587056556067252,[0.01809158 0.01809158 0.03626361 0.         0.52462359 0.         0.         0.         0.03574753 0.         0.         0.02341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809158 0.         0.03981284 0.         0.25169354 0.         0.         0.         0.03417049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
190,0.013272816353697727,0.200327,0.003947258807054292,0.176,0.48364801805198804,0.003426078322036558,[0.         0.         0.         0.         0.38159944 0.02237547 0.         0.         0.02640341 0.         0.         0.02100492 0.         0.         0.         0.03135484 0.         0.         0.         0.         0.03168928 0.         0.         0.02793226 0.         0.09817379 0.         0.33226206 0.         0.         0.02720453],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
