iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13910593941756152,0.004753419142514702,0.4,-5.757649573735193,[0.         0.         0.         0.         0.01499188 0.         0.         0.         0.         0.         0.01560507 0.01302448 0.         0.         0.         0.         0.01845947 0.01053206 0.         0.         0.         0.         0.         0.01059834 0.         0.9167887  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04012414472139129,0.009858020911867946,0.4,-18.099853346911473,[0.0105062  0.         0.         0.         0.91955449 0.01050798 0.01320517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343794 0.         0.         0.01127431 0.         0.         0.         0.         0.         0.0215139  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02462243875692989,0.00478571143430896,0.4,-15.104280970725252,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02462243875692989,0.00478571143430896,0.4,-8.978917612093563,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02462243875692989,0.00478571143430896,0.4,14.438111978028797,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02462243875692989,0.00478571143430896,0.4,26.91521550969817,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02462243875692989,0.00478571143430896,0.4,-6.471134098072005,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02462243875692989,0.00478571143430896,0.4,-11.50880616968442,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02462243875692989,0.00478571143430896,0.4,16.583887777107936,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02462243875692989,0.00478571143430896,0.4,6.382738887366469,[0.01449307 0.         0.         0.01636739 0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840534 0.01753641 0.         0.         0.         0.         0.90002183 0.         0.0137346  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
