iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478473438019203,0.005429588824180068,0.4,-9.753312283109786,[0.         0.         0.         0.         0.89668217 0.         0.         0.         0.01973879 0.         0.         0.         0.         0.         0.0264029  0.         0.         0.         0.         0.01078487 0.         0.01088062 0.         0.         0.         0.01774717 0.01776346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033824717351250706,0.006683410967473414,0.4,11.525513709903578,[0.         0.01072197 0.         0.0113426  0.90690899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237312 0.         0.         0.01488814 0.         0.         0.01463965 0.         0.         0.         0.         0.         0.         0.01912553],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033824717351250706,0.006683410967473414,0.4,-0.9409473918062883,[0.         0.01072197 0.         0.0113426  0.90690899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237312 0.         0.         0.01488814 0.         0.         0.01463965 0.         0.         0.         0.         0.         0.         0.01912553],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033824717351250706,0.006683410967473414,0.4,-1.8473793992647232,[0.         0.01072197 0.         0.0113426  0.90690899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237312 0.         0.         0.01488814 0.         0.         0.01463965 0.         0.         0.         0.         0.         0.         0.01912553],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033824717351250706,0.006683410967473414,0.4,2.2068181697023848,[0.         0.01072197 0.         0.0113426  0.90690899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237312 0.         0.         0.01488814 0.         0.         0.01463965 0.         0.         0.         0.         0.         0.         0.01912553],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032919362833272466,0.006748326562605316,0.4,-12.624108201943612,[0.         0.01451244 0.         0.         0.         0.         0.         0.         0.0108767  0.         0.01453607 0.02223938 0.         0.         0.         0.         0.         0.01628087 0.         0.         0.         0.         0.         0.02208169 0.         0.89947286 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027075322905261875,0.010203805396298685,0.4,3.1319600867444204,[0.         0.01455255 0.01268477 0.         0.91493011 0.         0.         0.         0.         0.         0.01621476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161761 0.01305376 0.01694645 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027075322905261875,0.010203805396298685,0.4,2.7031170943178617,[0.         0.01455255 0.01268477 0.         0.91493011 0.         0.         0.         0.         0.         0.01621476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161761 0.01305376 0.01694645 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027075322905261875,0.010203805396298685,0.4,-20.526607122253164,[0.         0.01455255 0.01268477 0.         0.91493011 0.         0.         0.         0.         0.         0.01621476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161761 0.01305376 0.01694645 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027075322905261875,0.010203805396298685,0.4,-26.66002699914385,[0.         0.01455255 0.01268477 0.         0.91493011 0.         0.         0.         0.         0.         0.01621476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161761 0.01305376 0.01694645 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
