iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16416410279525195,0.005542489445787524,0.4,-1.2540782119420315,[0.         0.         0.01553623 0.         0.         0.01442951 0.         0.         0.         0.         0.         0.         0.         0.         0.01054014 0.         0.         0.         0.01961422 0.         0.         0.         0.         0.         0.         0.89864748 0.01265065 0.         0.         0.01660936 0.01197242],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06684825803435465,0.009163583601091652,0.4,20.811070323697002,[0.         0.         0.         0.         0.91018671 0.         0.01438355 0.01730533 0.         0.         0.014732   0.         0.01085851 0.         0.         0.         0.         0.         0.         0.01063961 0.         0.01125639 0.         0.         0.         0.         0.         0.         0.0106379  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06382294768678964,0.005591133153537374,0.4,9.48178747267664,[0.         0.         0.         0.         0.89215622 0.0106181  0.         0.         0.         0.         0.         0.         0.01346672 0.         0.         0.         0.         0.01082064 0.         0.         0.         0.02059758 0.         0.         0.         0.         0.01062325 0.02084601 0.         0.         0.02087148],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03564261052642608,0.004645869403066133,0.4,10.796664826861456,[0.         0.         0.         0.         0.01197313 0.02005542 0.         0.         0.         0.         0.         0.         0.01048642 0.         0.         0.         0.         0.         0.02053395 0.         0.01499515 0.         0.         0.01055979 0.0117576  0.89963854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03564261052642608,0.004645869403066133,0.4,-3.4268278909090104,[0.         0.         0.         0.         0.01197313 0.02005542 0.         0.         0.         0.         0.         0.         0.01048642 0.         0.         0.         0.         0.         0.02053395 0.         0.01499515 0.         0.         0.01055979 0.0117576  0.89963854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03564261052642608,0.004645869403066133,0.4,0.010675778762061192,[0.         0.         0.         0.         0.01197313 0.02005542 0.         0.         0.         0.         0.         0.         0.01048642 0.         0.         0.         0.         0.         0.02053395 0.         0.01499515 0.         0.         0.01055979 0.0117576  0.89963854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03564261052642608,0.004645869403066133,0.4,-10.703044921718092,[0.         0.         0.         0.         0.01197313 0.02005542 0.         0.         0.         0.         0.         0.         0.01048642 0.         0.         0.         0.         0.         0.02053395 0.         0.01499515 0.         0.         0.01055979 0.0117576  0.89963854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03564261052642608,0.004645869403066133,0.4,-4.172704665523338,[0.         0.         0.         0.         0.01197313 0.02005542 0.         0.         0.         0.         0.         0.         0.01048642 0.         0.         0.         0.         0.         0.02053395 0.         0.01499515 0.         0.         0.01055979 0.0117576  0.89963854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03564261052642608,0.004645869403066133,0.4,-14.17604268760628,[0.         0.         0.         0.         0.01197313 0.02005542 0.         0.         0.         0.         0.         0.         0.01048642 0.         0.         0.         0.         0.         0.02053395 0.         0.01499515 0.         0.         0.01055979 0.0117576  0.89963854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03456850201609546,0.0046444083966523,0.4,-11.430235777051825,[0.         0.01369681 0.01479604 0.         0.         0.         0.01464322 0.         0.01034739 0.         0.         0.         0.         0.         0.01036015 0.         0.         0.         0.         0.         0.01363513 0.         0.         0.         0.01597146 0.9065498  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
