iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1768338399297754,0.003982102568261634,0.4,-4.6253369204025345,[0.01657671 0.         0.         0.01496065 0.         0.01876466 0.         0.01054825 0.         0.         0.01573729 0.         0.01540321 0.         0.         0.         0.         0.         0.         0.         0.         0.01054085 0.         0.         0.01392683 0.88354155 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06685639900696908,0.004473905621031524,0.4,1.2528417358512989,[0.01258603 0.01078563 0.01961925 0.         0.02216596 0.         0.         0.         0.0216715  0.01851297 0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.01079769 0.         0.         0.         0.         0.87300476 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055125019103331535,0.006692955820140869,0.4,-0.640531976294787,[0.         0.         0.01089089 0.         0.01840235 0.         0.         0.         0.         0.         0.         0.01632123 0.         0.         0.01091364 0.01098431 0.         0.         0.         0.         0.02240784 0.         0.02056389 0.         0.         0.87112772 0.         0.         0.01838814 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03867465510073891,0.00445228220618091,0.4,-9.819356647332697,[0.01037905 0.         0.01570385 0.         0.89153158 0.         0.         0.01404402 0.         0.         0.         0.         0.         0.01090512 0.         0.01534844 0.         0.         0.         0.         0.01169848 0.         0.         0.         0.01573592 0.         0.         0.         0.         0.         0.01465353],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03564832534518127,0.004659125912553882,0.4,1.5033847168568173,[0.         0.01380369 0.         0.         0.01123218 0.         0.         0.         0.         0.         0.01382904 0.         0.         0.02016729 0.         0.01704457 0.         0.         0.01752755 0.         0.         0.01456985 0.         0.02108864 0.         0.87073719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03564832534518127,0.004659125912553882,0.4,6.546790788246563,[0.         0.01380369 0.         0.         0.01123218 0.         0.         0.         0.         0.         0.01382904 0.         0.         0.02016729 0.         0.01704457 0.         0.         0.01752755 0.         0.         0.01456985 0.         0.02108864 0.         0.87073719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03564832534518127,0.004659125912553882,0.4,16.966460808873695,[0.         0.01380369 0.         0.         0.01123218 0.         0.         0.         0.         0.         0.01382904 0.         0.         0.02016729 0.         0.01704457 0.         0.         0.01752755 0.         0.         0.01456985 0.         0.02108864 0.         0.87073719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03564832534518127,0.004659125912553882,0.4,0.5657334155913569,[0.         0.01380369 0.         0.         0.01123218 0.         0.         0.         0.         0.         0.01382904 0.         0.         0.02016729 0.         0.01704457 0.         0.         0.01752755 0.         0.         0.01456985 0.         0.02108864 0.         0.87073719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03564832534518127,0.004659125912553882,0.4,-7.358472591889282,[0.         0.01380369 0.         0.         0.01123218 0.         0.         0.         0.         0.         0.01382904 0.         0.         0.02016729 0.         0.01704457 0.         0.         0.01752755 0.         0.         0.01456985 0.         0.02108864 0.         0.87073719 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029748489667195687,0.0046434334592140025,0.4,-5.144813375905227,[0.         0.         0.01360143 0.         0.0104174  0.0158716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132414  0.         0.         0.         0.0103999  0.         0.01599585 0.         0.         0.89338426 0.         0.         0.01042035 0.01666781 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
