iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09692483380537313,0.006593801720323261,0.4,6.991113684983061,[0.         0.         0.         0.         0.46550217 0.         0.         0.03006348 0.         0.         0.         0.         0.         0.         0.         0.         0.05732856 0.         0.07051557 0.         0.         0.         0.         0.07803352 0.         0.         0.         0.2985567  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09692483380537313,0.006593801720323261,0.4,0.582183708960333,[0.         0.         0.         0.         0.46550217 0.         0.         0.03006348 0.         0.         0.         0.         0.         0.         0.         0.         0.05732856 0.         0.07051557 0.         0.         0.         0.         0.07803352 0.         0.         0.         0.2985567  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06015418238739964,0.009674146981919535,0.4,-5.389694557806184,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06015418238739964,0.009674146981919535,0.4,12.631404112334295,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06015418238739964,0.009674146981919535,0.4,-1.4029115916954658,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06015418238739964,0.009674146981919535,0.4,-1.6561349657974487,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06015418238739964,0.009674146981919535,0.4,12.893367063483867,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06015418238739964,0.009674146981919535,0.4,-17.7295617007924,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06015418238739964,0.009674146981919535,0.4,-15.817731416130478,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.06015418238739964,0.009674146981919535,0.4,5.353576424269112,[0.01582286 0.         0.         0.         0.82148934 0.         0.         0.02143872 0.         0.         0.         0.         0.05504334 0.         0.         0.         0.         0.         0.         0.04540095 0.         0.         0.         0.04080479 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
