iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15001624859054052,0.004425849064874128,0.4,4.079877641643993,[0.         0.         0.01094355 0.01890549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534131 0.         0.02385253 0.         0.         0.         0.         0.         0.         0.         0.8885042  0.01068187 0.01080683 0.         0.01096422 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049984238582071815,0.00934757151671976,0.4,-12.41562800531899,[0.         0.01857161 0.01973538 0.         0.         0.         0.         0.         0.01226512 0.         0.         0.         0.         0.         0.         0.         0.01279052 0.         0.         0.01860121 0.         0.         0.01279323 0.         0.         0.8865309  0.         0.         0.         0.         0.01871203],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049984238582071815,0.00934757151671976,0.4,-5.31024561725598,[0.         0.01857161 0.01973538 0.         0.         0.         0.         0.         0.01226512 0.         0.         0.         0.         0.         0.         0.         0.01279052 0.         0.         0.01860121 0.         0.         0.01279323 0.         0.         0.8865309  0.         0.         0.         0.         0.01871203],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04355334012773185,0.009784469730922214,0.4,-9.625877321794425,[0.01996464 0.         0.         0.         0.01784502 0.01157769 0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.         0.         0.         0.         0.         0.01204968 0.01507544 0.         0.         0.         0.89227309 0.01071775 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03980958002553553,0.010036565425690598,0.4,8.859955603525005,[0.         0.01642911 0.         0.         0.019295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064731 0.         0.         0.01741902 0.         0.         0.         0.01851917 0.         0.         0.88937703 0.         0.01196052 0.         0.01635283 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03732310023254594,0.006623941081028679,0.4,-14.43079148343966,[0.01336269 0.         0.         0.01474176 0.         0.         0.         0.         0.01926163 0.         0.         0.01914186 0.         0.01940965 0.         0.         0.         0.         0.01064377 0.         0.01483063 0.         0.         0.         0.         0.88860802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03732310023254594,0.006623941081028679,0.4,-0.07045817460926004,[0.01336269 0.         0.         0.01474176 0.         0.         0.         0.         0.01926163 0.         0.         0.01914186 0.         0.01940965 0.         0.         0.         0.         0.01064377 0.         0.01483063 0.         0.         0.         0.         0.88860802 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02883936235418899,0.010098611353832089,0.4,-19.065085721593633,[0.         0.         0.01125367 0.         0.9027336  0.         0.         0.         0.         0.01566392 0.         0.         0.         0.         0.01057984 0.         0.         0.01544628 0.         0.         0.         0.         0.         0.         0.         0.         0.01293744 0.0141593  0.01722594 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02883936235418899,0.010098611353832089,0.4,-10.027352661362483,[0.         0.         0.01125367 0.         0.9027336  0.         0.         0.         0.         0.01566392 0.         0.         0.         0.         0.01057984 0.         0.         0.01544628 0.         0.         0.         0.         0.         0.         0.         0.         0.01293744 0.0141593  0.01722594 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02883936235418899,0.010098611353832089,0.4,-12.47552866283566,[0.         0.         0.01125367 0.         0.9027336  0.         0.         0.         0.         0.01566392 0.         0.         0.         0.         0.01057984 0.         0.         0.01544628 0.         0.         0.         0.         0.         0.         0.         0.         0.01293744 0.0141593  0.01722594 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02883936235418899,0.010098611353832089,0.4,-9.092832736624532,[0.         0.         0.01125367 0.         0.9027336  0.         0.         0.         0.         0.01566392 0.         0.         0.         0.         0.01057984 0.         0.         0.01544628 0.         0.         0.         0.         0.         0.         0.         0.         0.01293744 0.0141593  0.01722594 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
