iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16079748336673863,0.0038306473265670125,0.4,7.325973907407715,[0.         0.02629798 0.         0.         0.01081129 0.         0.         0.         0.         0.         0.         0.         0.02470587 0.         0.0108055  0.         0.01096723 0.         0.         0.         0.01095079 0.         0.         0.         0.         0.90546133 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044500919357740046,0.0022932327462442735,0.4,-3.6481284124759314,[0.         0.         0.         0.         0.         0.         0.         0.01454513 0.         0.01142694 0.         0.         0.         0.         0.01150775 0.         0.01474382 0.0211036  0.         0.         0.         0.         0.0210416  0.         0.         0.90563116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041988972129413264,0.004010756441518232,0.4,-2.136237479914075,[0.         0.         0.         0.         0.         0.         0.         0.02403776 0.02301085 0.         0.         0.         0.         0.         0.         0.01723032 0.         0.         0.01712421 0.         0.         0.         0.         0.         0.01358578 0.88809525 0.         0.01691584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03756579471196,0.010141117737728696,0.4,-8.906735238454736,[0.         0.         0.         0.01313654 0.         0.         0.         0.         0.         0.         0.0105393  0.01736251 0.         0.02025507 0.         0.         0.         0.01478941 0.         0.         0.01335364 0.         0.         0.         0.         0.91056352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03756579471196,0.010141117737728696,0.4,-26.34799952074514,[0.         0.         0.         0.01313654 0.         0.         0.         0.         0.         0.         0.0105393  0.01736251 0.         0.02025507 0.         0.         0.         0.01478941 0.         0.         0.01335364 0.         0.         0.         0.         0.91056352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036479445636184764,0.004641549891390538,0.4,5.2305229677722185,[0.02285869 0.         0.         0.         0.02505602 0.         0.         0.         0.01334282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139764  0.         0.         0.         0.02113799 0.         0.         0.88875611 0.         0.         0.         0.01487198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036479445636184764,0.004641549891390538,0.4,3.4200700498400027,[0.02285869 0.         0.         0.         0.02505602 0.         0.         0.         0.01334282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139764  0.         0.         0.         0.02113799 0.         0.         0.88875611 0.         0.         0.         0.01487198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036479445636184764,0.004641549891390538,0.4,4.926640508338897,[0.02285869 0.         0.         0.         0.02505602 0.         0.         0.         0.01334282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139764  0.         0.         0.         0.02113799 0.         0.         0.88875611 0.         0.         0.         0.01487198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032910583261412295,0.009996234906339106,0.4,-5.996355095783076,[0.         0.         0.         0.         0.01940683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249794 0.         0.03299493 0.         0.02059282 0.         0.0119475  0.         0.         0.         0.         0.89096522 0.         0.01159477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032910583261412295,0.009996234906339106,0.4,16.800368836207443,[0.         0.         0.         0.         0.01940683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249794 0.         0.03299493 0.         0.02059282 0.         0.0119475  0.         0.         0.         0.         0.89096522 0.         0.01159477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
