iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11975234721715855,0.004506433965198073,0.4,-14.581294308601514,[0.         0.         0.01807013 0.         0.         0.         0.         0.01078923 0.         0.         0.02003931 0.01945488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071611 0.         0.         0.         0.         0.         0.92093033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04861864486071983,0.003924823014530679,0.4,-6.2486401160571825,[0.         0.         0.         0.         0.0142949  0.01376031 0.         0.         0.         0.01179349 0.         0.         0.01234053 0.         0.         0.         0.         0.         0.         0.0419433  0.         0.         0.         0.         0.         0.90586748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041657653580253834,0.004414216782168015,0.4,2.663978654030414,[0.         0.         0.01238682 0.         0.         0.01622153 0.         0.         0.         0.01219789 0.         0.         0.         0.         0.         0.         0.         0.01299762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240644 0.         0.0237897  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0375898793228771,0.0022393990832948463,0.4,0.6719167198405864,[0.         0.         0.01669702 0.01352002 0.         0.         0.         0.         0.02126453 0.         0.         0.         0.         0.01555604 0.         0.         0.         0.         0.         0.02077587 0.         0.         0.         0.         0.         0.         0.         0.91218653 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021677123985799733,0.010229937611623182,0.4,-13.334687770880171,[0.         0.         0.02407919 0.         0.92310075 0.01087587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074499 0.02048929 0.01070991 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021677123985799733,0.010229937611623182,0.4,-4.205610744071761,[0.         0.         0.02407919 0.         0.92310075 0.01087587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074499 0.02048929 0.01070991 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021677123985799733,0.010229937611623182,0.4,23.460280688103623,[0.         0.         0.02407919 0.         0.92310075 0.01087587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074499 0.02048929 0.01070991 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021677123985799733,0.010229937611623182,0.4,7.51466594247672,[0.         0.         0.02407919 0.         0.92310075 0.01087587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074499 0.02048929 0.01070991 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021677123985799733,0.010229937611623182,0.4,2.5541321908032906,[0.         0.         0.02407919 0.         0.92310075 0.01087587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074499 0.02048929 0.01070991 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021677123985799733,0.010229937611623182,0.4,9.972864260468588,[0.         0.         0.02407919 0.         0.92310075 0.01087587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074499 0.02048929 0.01070991 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
