iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18208165186914388,0.0037890977400819705,0.4,-16.75730855084304,[0.         0.01574407 0.01078598 0.         0.         0.0107366  0.         0.         0.         0.         0.02434564 0.01082473 0.         0.         0.         0.01308763 0.         0.         0.01628058 0.         0.         0.         0.         0.         0.         0.01871099 0.         0.87948377 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05944415605200483,0.004068780795540475,0.4,5.395182924282028,[0.         0.         0.         0.017057   0.         0.         0.01507723 0.01680472 0.         0.         0.         0.         0.         0.         0.01141656 0.         0.         0.         0.         0.         0.         0.01071849 0.         0.         0.0140633  0.01304228 0.01154535 0.89027509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05106840190205448,0.0042232078361521055,0.4,-11.80501745428326,[0.         0.         0.01325153 0.01443887 0.0105951  0.         0.         0.         0.         0.01052318 0.         0.         0.         0.         0.         0.         0.01351499 0.         0.         0.01048567 0.         0.         0.         0.01917724 0.         0.         0.         0.89744909 0.         0.01056433 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03763101752527271,0.002448964758826687,0.4,5.659924851346439,[0.         0.         0.         0.01192654 0.         0.         0.         0.         0.02377324 0.         0.         0.         0.01279546 0.         0.         0.         0.         0.         0.01522385 0.01353128 0.01239267 0.01622996 0.         0.         0.         0.         0.01176759 0.88235941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03763101752527271,0.002448964758826687,0.4,-11.937973067545931,[0.         0.         0.         0.01192654 0.         0.         0.         0.         0.02377324 0.         0.         0.         0.01279546 0.         0.         0.         0.         0.         0.01522385 0.01353128 0.01239267 0.01622996 0.         0.         0.         0.         0.01176759 0.88235941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03430610464514076,0.002456522947531627,0.4,-16.390019661763557,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155296  0.01344524 0.0164096  0.         0.         0.01137002 0.01446899 0.         0.         0.         0.         0.         0.         0.0186207  0.         0.         0.         0.88151761 0.         0.         0.         0.01811847 0.01051976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03099879400650989,0.004828288711484003,0.4,10.08602593686895,[0.         0.         0.         0.         0.01067359 0.         0.         0.         0.01849165 0.         0.         0.         0.02085205 0.         0.02156256 0.         0.         0.         0.         0.01634907 0.         0.         0.01871835 0.01094096 0.         0.86802488 0.         0.01438689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03099879400650989,0.004828288711484003,0.4,0.43822477228075224,[0.         0.         0.         0.         0.01067359 0.         0.         0.         0.01849165 0.         0.         0.         0.02085205 0.         0.02156256 0.         0.         0.         0.         0.01634907 0.         0.         0.01871835 0.01094096 0.         0.86802488 0.         0.01438689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029881867773202588,0.002581485599090911,0.4,-3.2986140769461336,[0.         0.01687502 0.         0.         0.01486032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042359 0.         0.         0.01507518 0.         0.01522818 0.         0.         0.         0.         0.         0.         0.01065952 0.89053705 0.01438729 0.         0.01195384],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029881867773202588,0.002581485599090911,0.4,1.396595487080106,[0.         0.01687502 0.         0.         0.01486032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042359 0.         0.         0.01507518 0.         0.01522818 0.         0.         0.         0.         0.         0.         0.01065952 0.89053705 0.01438729 0.         0.01195384],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029881867773202588,0.002581485599090911,0.4,0.3069376865781247,[0.         0.01687502 0.         0.         0.01486032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042359 0.         0.         0.01507518 0.         0.01522818 0.         0.         0.         0.         0.         0.         0.01065952 0.89053705 0.01438729 0.         0.01195384],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
