iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12149122839797968,0.005348717716260575,0.4,-7.354190892173703,[0.         0.01111721 0.         0.         0.87312603 0.01340227 0.         0.         0.         0.01782759 0.         0.01104302 0.         0.         0.         0.         0.         0.         0.02590046 0.         0.02706006 0.         0.         0.         0.         0.02052336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06237557335644369,0.009310738816264699,0.4,-1.0641944555044673,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06237557335644369,0.009310738816264699,0.4,5.14495596126042,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06237557335644369,0.009310738816264699,0.4,1.6197165677836247,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06237557335644369,0.009310738816264699,0.4,-3.1230543802221096,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06237557335644369,0.009310738816264699,0.4,6.809037496561791,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06237557335644369,0.009310738816264699,0.4,8.307318053481605,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06237557335644369,0.009310738816264699,0.4,0.16147692892499804,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06237557335644369,0.009310738816264699,0.4,-14.416813208810646,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06237557335644369,0.009310738816264699,0.4,-6.061614761935219,[0.         0.         0.         0.03505653 0.77664273 0.         0.         0.03593268 0.         0.         0.04608341 0.         0.         0.         0.02686206 0.         0.         0.         0.         0.         0.         0.         0.         0.01595125 0.         0.04226323 0.0212081  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
