iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13631268197445068,0.0052775089281240205,0.4,-11.196840102275573,[0.         0.         0.01055347 0.01469455 0.         0.         0.         0.         0.0182721  0.01770133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176479 0.         0.         0.         0.         0.89234121 0.         0.         0.01553221 0.         0.01914035],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042628854246043124,0.00992526955705274,0.4,8.19668460380429,[0.         0.         0.         0.         0.02693409 0.01179511 0.         0.         0.01888537 0.         0.0144579  0.         0.01596796 0.         0.         0.         0.         0.         0.01373184 0.         0.         0.         0.         0.         0.         0.87438199 0.         0.         0.         0.02384573 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036206597749468064,0.010135835725124031,0.4,1.898513439765389,[0.         0.         0.0131187  0.         0.89127227 0.         0.         0.         0.         0.         0.01071794 0.         0.         0.         0.01443438 0.01848186 0.         0.         0.         0.01493152 0.         0.02094362 0.         0.         0.         0.         0.         0.         0.01609971 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036206597749468064,0.010135835725124031,0.4,-3.509438834855918,[0.         0.         0.0131187  0.         0.89127227 0.         0.         0.         0.         0.         0.01071794 0.         0.         0.         0.01443438 0.01848186 0.         0.         0.         0.01493152 0.         0.02094362 0.         0.         0.         0.         0.         0.         0.01609971 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036206597749468064,0.010135835725124031,0.4,-4.418087787478728,[0.         0.         0.0131187  0.         0.89127227 0.         0.         0.         0.         0.         0.01071794 0.         0.         0.         0.01443438 0.01848186 0.         0.         0.         0.01493152 0.         0.02094362 0.         0.         0.         0.         0.         0.         0.01609971 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036206597749468064,0.010135835725124031,0.4,9.627247746024276,[0.         0.         0.0131187  0.         0.89127227 0.         0.         0.         0.         0.         0.01071794 0.         0.         0.         0.01443438 0.01848186 0.         0.         0.         0.01493152 0.         0.02094362 0.         0.         0.         0.         0.         0.         0.01609971 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036206597749468064,0.010135835725124031,0.4,4.164418214452977,[0.         0.         0.0131187  0.         0.89127227 0.         0.         0.         0.         0.         0.01071794 0.         0.         0.         0.01443438 0.01848186 0.         0.         0.         0.01493152 0.         0.02094362 0.         0.         0.         0.         0.         0.         0.01609971 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033423570044776675,0.004695558731430853,0.4,-11.260700155144603,[0.         0.         0.         0.         0.0151005  0.         0.         0.         0.         0.         0.01045252 0.         0.01636267 0.         0.         0.         0.01353782 0.01645107 0.         0.         0.         0.         0.         0.01625237 0.         0.89841631 0.         0.01342675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033423570044776675,0.004695558731430853,0.4,-3.6371593929017965,[0.         0.         0.         0.         0.0151005  0.         0.         0.         0.         0.         0.01045252 0.         0.01636267 0.         0.         0.         0.01353782 0.01645107 0.         0.         0.         0.         0.         0.01625237 0.         0.89841631 0.         0.01342675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033423570044776675,0.004695558731430853,0.4,3.0857018974031054,[0.         0.         0.         0.         0.0151005  0.         0.         0.         0.         0.         0.01045252 0.         0.01636267 0.         0.         0.         0.01353782 0.01645107 0.         0.         0.         0.         0.         0.01625237 0.         0.89841631 0.         0.01342675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033423570044776675,0.004695558731430853,0.4,-2.210880700757373,[0.         0.         0.         0.         0.0151005  0.         0.         0.         0.         0.         0.01045252 0.         0.01636267 0.         0.         0.         0.01353782 0.01645107 0.         0.         0.         0.         0.         0.01625237 0.         0.89841631 0.         0.01342675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029128152112697574,0.004633924547140927,0.4,-13.397703553908384,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029128152112697574,0.004633924547140927,0.4,-11.788768918993657,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029128152112697574,0.004633924547140927,0.4,-6.9936718247340846,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029128152112697574,0.004633924547140927,0.4,-3.5061552795263546,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029128152112697574,0.004633924547140927,0.4,-0.0038105253388121263,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029128152112697574,0.004633924547140927,0.4,-5.650041941535605,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029128152112697574,0.004633924547140927,0.4,-0.9772917224262019,[0.         0.02238941 0.         0.         0.         0.02149261 0.         0.         0.01770294 0.         0.         0.         0.0126112  0.         0.         0.         0.         0.01056627 0.         0.         0.         0.01255977 0.         0.         0.         0.88872827 0.         0.01394952 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028476477714295234,0.01012826598238074,0.4,17.49501559121823,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028476477714295234,0.01012826598238074,0.4,-3.1672597398648206,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028476477714295234,0.01012826598238074,0.4,-12.076907753411213,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028476477714295234,0.01012826598238074,0.4,-17.492420702164246,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028476477714295234,0.01012826598238074,0.4,0.5172141422739758,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028476477714295234,0.01012826598238074,0.4,7.714646082120993,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028476477714295234,0.01012826598238074,0.4,-14.011995766900098,[0.01704233 0.         0.         0.         0.90626436 0.         0.         0.         0.         0.01043319 0.         0.         0.         0.         0.01239419 0.         0.         0.         0.         0.         0.01109629 0.01571826 0.         0.         0.         0.         0.         0.         0.016652   0.01039937 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02458701732577917,0.004702327542433492,0.4,3.5120768372764615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02458701732577917,0.004702327542433492,0.4,-15.567352817528587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02458701732577917,0.004702327542433492,0.4,-13.955230739323705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02458701732577917,0.004702327542433492,0.4,-10.83853191885604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02458701732577917,0.004702327542433492,0.4,-5.444774649200069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02458701732577917,0.004702327542433492,0.4,-9.021069239649192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02458701732577917,0.004702327542433492,0.4,-4.737735254639483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02458701732577917,0.004702327542433492,0.4,2.7646184447674376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02458701732577917,0.004702327542433492,0.4,-6.3213286196735154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02458701732577917,0.004702327542433492,0.4,-0.5820499475382807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02458701732577917,0.004702327542433492,0.4,4.484531297584057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02458701732577917,0.004702327542433492,0.4,1.1031945033613766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02458701732577917,0.004702327542433492,0.4,3.9931439503739927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488524 0.         0.01525619 0.         0.01149972 0.01034792 0.         0.01442685 0.         0.         0.         0.01323693 0.         0.         0.01189836 0.         0.         0.90844877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
