iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15943733416113065,0.005046166091999304,0.4,4.551643558296543,[0.         0.         0.         0.         0.89124261 0.         0.         0.         0.01977797 0.         0.         0.01700554 0.01242217 0.         0.         0.         0.01958605 0.         0.         0.         0.01065307 0.         0.         0.         0.         0.01807006 0.         0.01124254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03682637968559215,0.010141120109167762,0.4,-9.704202913267629,[0.         0.01206003 0.01232718 0.         0.89715065 0.         0.         0.         0.         0.         0.01116652 0.         0.         0.         0.01773752 0.         0.         0.         0.         0.01729211 0.         0.01858762 0.         0.         0.         0.01367838 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033349990209623204,0.01013579351584514,0.4,-12.497555887127241,[0.01201002 0.         0.         0.         0.89302717 0.01855959 0.         0.01938919 0.01282588 0.         0.         0.         0.01145902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981914 0.         0.01291   ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033349990209623204,0.01013579351584514,0.4,14.616919309263075,[0.01201002 0.         0.         0.         0.89302717 0.01855959 0.         0.01938919 0.01282588 0.         0.         0.         0.01145902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981914 0.         0.01291   ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03061614603791442,0.010153440133086103,0.4,-5.978686786130995,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03061614603791442,0.010153440133086103,0.4,-7.370538379188918,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03061614603791442,0.010153440133086103,0.4,6.035690980042663,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03061614603791442,0.010153440133086103,0.4,1.5292363842200294,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03061614603791442,0.010153440133086103,0.4,3.0567661666591177,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03061614603791442,0.010153440133086103,0.4,-11.557895964195687,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03061614603791442,0.010153440133086103,0.4,-18.645510855285174,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03061614603791442,0.010153440133086103,0.4,-9.803279972738109,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03061614603791442,0.010153440133086103,0.4,-10.466395303855434,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03061614603791442,0.010153440133086103,0.4,3.1756576461989243,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03061614603791442,0.010153440133086103,0.4,8.42459757293692,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03061614603791442,0.010153440133086103,0.4,9.149565657864706,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03061614603791442,0.010153440133086103,0.4,-0.5806154641348238,[0.         0.         0.         0.         0.8911312  0.01825006 0.         0.         0.01456646 0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498505 0.01417019 0.         0.         0.         0.         0.01619399 0.         0.         0.01897803 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
